,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,516.0534250000003,0.1273125,678.6329912500003,440
56,16,56,40,637.0669906250001,0.064859375,851.6333307500003,450
57,18,57,40,692.1170687500003,0.0024218750000000013,929.6716111875008,450
58,18,58,40,765.7816031250003,0.033625,1034.5683597500006,460
59,18,59,40,792.0373281250004,0.0024062500000000013,1071.269265375001,460
60,18,60,40,797.1405875000004,0.0024062500000000013,1077.5546642500005,460
61,18,61,40,817.4751593750002,0.080484375,1105.1000278750007,460
62,18,62,40,856.1016500000002,0.0024375000000000013,1159.5483428125008,460
63,18,63,40,878.92925,0.0024375000000000013,1191.2358725625006,460
64,18,64,40,901.841934375,0.04925,1223.045594437501,470
65,16,65,40,905.7228062500002,0.11165624999999998,1227.4605719375008,490
66,15,66,40,909.7412062500001,0.03359375,1232.046775062501,500
67,13,67,40,913.612665625,0.09599999999999999,1236.4539194375006,520
68,12,68,40,917.6216531249999,0.017937500000000002,1241.0322894375013,530
69,11,69,40,921.533728125,0.049140625,1245.501608187501,540
70,11,70,40,925.5645999999995,0.002312500000000001,1250.1265485000013,540
71,11,71,40,929.5173281249998,0.002312500000000001,1254.6580622500012,540
72,11,72,40,933.5201031249995,0.002312500000000001,1259.2595885000012,540
73,10,73,40,937.4227843749994,0.06473437499999998,1263.7210897500013,550
74,10,74,40,941.4630031249999,0.002296875000000001,1268.353824437501,550
75,9,75,40,945.3656749999994,0.049109375000000004,1272.815317875001,560
76,9,76,40,949.3965093749994,0.002281250000000001,1277.4402375625011,560
77,8,77,40,953.2991624999995,0.049093750000000005,1281.9017206875012,570
78,8,78,40,957.3299781249991,0.002265625000000001,1286.5266300625012,570
79,7,79,40,961.2326312499994,0.01785937499999999,1290.988107875001,580
80,7,80,40,965.2446968749992,0.002250000000000001,1295.5973975625018,580
81,6,81,40,969.1473124999991,0.0490625,1300.0588600625013,590
82,6,82,40,973.9280812499992,0.08034374999999998,1304.6381463125017,590
83,5,83,40,977.8775906249991,0.0335,1309.138665687501,600
84,4,84,40,982.5489562499989,0.14281249999999998,1313.5701531875015,610
85,4,85,40,986.585993749999,0.002328125000000001,1318.1719194375016,610
86,3,86,40,990.5387499999988,0.049140625,1322.7034460000018,620
87,3,87,40,994.519574999999,0.002312500000000001,1327.258373812502,620
88,3,88,40,998.5223499999988,0.002312500000000001,1331.8599000625015,620
89,3,89,40,1016.9852781249986,0.002312500000000001,1357.2798829375022,620
90,3,90,40,1034.5035343749992,0.002312500000000001,1381.3414621875015,620
91,3,91,40,1038.8562812499988,0.08039062499999997,1385.8851809375021,620
92,3,92,40,1043.4560281249985,0.002343750000000001,1391.3675257500017,620
93,3,93,40,1047.4588406249989,0.002343750000000001,1395.9690726250021,620
94,3,94,40,1079.2954312499983,0.002343750000000001,1440.6436016250022,620
95,3,95,40,1083.2982437499986,0.002343750000000001,1445.2451485000017,620
96,3,96,40,1087.3010562499985,0.002343750000000001,1449.8466953750028,620
97,3,97,40,1123.0153968749987,0.002343750000000001,1500.0896733750026,620
98,3,98,40,1139.5747249999988,0.002343750000000001,1522.7742315000025,620
99,3,99,40,1172.0652124999988,0.002343750000000001,1568.3877673750017,620
100,3,100,40,1176.0680249999984,0.002343750000000001,1572.9893142500027,620
101,3,101,40,1180.0708374999983,0.002343750000000001,1577.5908611250034,620
102,2,102,40,1198.979843749998,0.017937500000000002,1603.6513680000025,630
103,2,103,40,1202.9920031249983,0.002328125000000001,1608.2607092500034,630
104,2,104,40,1240.3357124999984,0.002328125000000001,1660.843499312502,630
105,2,105,40,1244.3385062499983,0.002328125000000001,1665.4450358750034,630
106,2,106,40,1263.299065624998,0.002328125000000001,1691.577778687503,630
107,2,107,40,1299.5345968749982,0.002328125000000001,1742.5692140000033,630
108,2,108,40,1381.4263562499982,0.002328125000000001,1859.3304011875036,630
109,1,109,40,1523.9695812499979,0.03353125,2063.3980793750034,640
110,1,110,40,1560.1062124999983,0.002312500000000001,2114.2880441250036,640
111,1,111,40,1583.3222093749987,0.002312500000000001,2146.585299500003,640
112,1,112,40,1603.4333281249978,0.002312500000000001,2174.4221170000037,640
113,1,113,40,1607.9362156249983,0.002312500000000001,2179.7954925000035,640
114,1,114,40,1627.492221874998,0.002312500000000001,2206.7832807500035,640
115,1,115,40,1679.7403062499989,0.002312500000000001,2280.822457625003,640
116,1,116,40,1684.2931874999988,0.002312500000000001,2286.265758375004,640
117,1,117,40,1688.2459156249981,0.002312500000000001,2290.797272125004,640
118,1,118,40,1728.4637093749977,0.002312500000000001,2347.5072530000048,640
119,1,119,40,1751.3003343749988,0.002312500000000001,2379.2078536250037,640
120,1,120,40,1755.3031093749985,0.002312500000000001,2383.809379875004,640
121,1,121,40,1759.2558374999987,0.002312500000000001,2388.340893625005,640
122,1,122,40,1763.2586124999978,0.002312500000000001,2392.942419875005,640
123,1,123,40,1776.8132312499986,0.080390625,2410.7537033750054,640
124,1,124,40,1780.8628718749985,0.002343750000000001,2415.3942736875056,640
125,1,125,40,1784.7655906249988,0.002343750000000001,2419.855795562504,640
126,1,126,40,1789.518393749998,0.08045312499999999,2424.4117399375045,640
127,1,127,40,1793.4680156249988,0.0024062500000000013,2428.9123265000044,640
128,1,128,40,1797.4208562499982,0.0024062500000000013,2433.443902125005,640
129,1,129,40,1807.2761124999981,0.0024062500000000013,2446.505045250005,640
130,1,130,40,1812.4288312499982,0.31470312500000003,2450.7992883750053,640
131,1,131,40,1822.622109374999,0.08057812499999994,2463.953582437506,640
132,1,132,40,1826.4217406249986,0.0025312500000000014,2468.244214000005,640
133,1,133,40,1830.2746374999983,0.0025312500000000014,2472.635847125006,640
134,1,134,40,1833.9773937499986,0.0025312500000000014,2476.8174427500053,640
135,1,135,40,1837.8302906249985,0.0025312500000000014,2481.209075875006,640
136,1,136,40,1841.5330468749987,0.0025312500000000014,2485.3906715000057,640
137,1,137,40,1845.3859437499987,0.0025312500000000014,2489.782304625005,640
138,1,138,40,1849.038653124998,0.0025312500000000014,2493.893887750006,640
139,1,139,40,1853.0415124999986,0.08059374999999995,2498.221610875006,640
140,1,140,40,1871.9942374999982,0.0025468750000000014,2524.3276000000055,640
141,1,141,40,1890.0880124999987,0.0025468750000000014,2549.2209723125056,640
142,1,142,40,1893.7407406249986,0.0025468750000000014,2553.3325657500054,640
143,1,143,40,1897.6437031249984,0.0025468750000000014,2557.794221687505,640
144,1,144,40,1901.3464781249984,0.0025468750000000014,2561.975827625007,640
145,1,145,40,1920.5073624999982,0.0025468750000000014,2588.3997141875057,640
146,1,146,40,1924.2101374999984,0.0025468750000000014,2592.5813201250057,640
147,1,147,40,1928.1130999999991,0.0025468750000000014,2597.0429760625066,640
148,1,148,40,1946.7736406249985,0.0025468750000000014,2622.755788250006,640
149,1,149,40,1950.676603124998,0.0025468750000000014,2627.217444187506,640
150,1,150,40,1955.2795093749983,0.08065624999999994,2631.563485125006,640
151,1,151,40,1973.8854624999985,0.0026093750000000015,2657.1621912500063,640
152,1,152,40,1993.6967812499986,0.0026093750000000015,2684.5181803125065,640
153,1,153,40,1997.7998281249986,0.08067187499999998,2688.9859800000054,640
154,1,154,40,2017.4124593749978,0.23681250000000004,2715.188792187507,640
155,1,155,40,2056.2687718749985,0.0026718750000000015,2769.8586276875067,640
156,1,156,40,2060.221931249998,0.0026718750000000015,2774.3903786250066,640
157,1,157,40,2079.6831218749994,0.0026718750000000015,2801.2953720625055,640
158,1,158,40,2129.8656093749983,0.0026718750000000015,2872.3680026250063,640
159,1,159,40,2197.462056249998,0.0026718750000000015,2968.4988898125057,640
160,1,160,40,2207.916712499998,0.0026718750000000015,2982.470467000006,640
161,1,161,40,2243.8959031249988,0.0026718750000000015,3033.145308437507,640
162,1,162,40,2278.820468749999,0.0026718750000000015,3082.255708375007,640
163,1,163,40,2283.3238937499987,0.0026718750000000015,3087.6294955625062,640
164,1,164,40,2303.2407093749985,0.0026718750000000015,3115.188766500006,640
165,1,165,40,2337.107846874998,0.0026718750000000015,3162.7806886875064,640
166,1,166,40,2341.061006249998,0.0026718750000000015,3167.3124396250064,640
167,1,167,40,2393.1811968749994,0.0026718750000000015,3241.1675570625066,640
168,1,168,40,2462.7662531249985,0.0026718750000000015,3340.1559421250067,640
169,1,169,40,2520.692865624999,0.0026718750000000015,3422.4009361875064,640
170,1,170,40,2543.560415624999,0.0026718750000000015,3454.1993165000076,640
171,1,171,40,2576.3858718750002,0.0026718750000000015,3500.350959812507,640
172,1,172,40,2581.2894218750002,0.0026718750000000015,3506.356745750007,640
173,1,173,40,2585.1424875,0.0026718750000000015,3510.7484716875074,640
174,1,174,40,2623.758753125,0.0026718750000000015,3565.273103625006,640
175,1,175,40,2627.5617718750004,0.0026718750000000015,3569.5948170625065,640
176,1,176,40,2631.9649250000007,0.080734375,3574.554631750006,640
177,1,177,40,2636.364771875002,0.08078124999999999,3578.863673937506,640
178,1,178,40,2640.6148187500016,0.0027343750000000016,3583.8564508125064,640
179,1,179,40,2644.367865625002,0.0027343750000000016,3588.108193000007,640
180,1,180,40,2648.5710843750026,0.0027343750000000016,3593.0619464375063,640
181,1,181,40,2652.3241312500018,0.0027343750000000016,3597.3136886250068,640
182,1,182,40,2656.5273500000026,0.0027343750000000016,3602.2674420625062,640
183,1,183,40,2660.280396875003,0.0027343750000000016,3606.5191842500067,640
184,1,184,40,2663.9333500000034,0.0027343750000000016,3610.6309014375065,640
185,1,185,40,2667.686396875005,0.0027343750000000016,3614.8826436250074,640
186,1,186,40,2671.339350000003,0.0027343750000000016,3618.9943608125072,640
187,1,187,40,2675.0923968750053,0.0027343750000000016,3623.246103000007,640
188,1,188,40,2678.695303125005,0.0027343750000000016,3627.287807687506,640
189,1,189,40,2682.598312500005,0.08079687499999998,3631.4756398750064,640
190,1,190,40,2703.9572843750057,0.0027500000000000016,3661.0368164375054,640
191,1,191,40,2707.660303125005,0.0027500000000000016,3665.218556437505,640
192,1,192,40,2711.263228125006,0.0027500000000000016,3669.2602714375053,640
193,1,193,40,2715.016293750007,0.0027500000000000016,3673.512023937506,640
194,1,194,40,2724.9704687500066,0.08082812499999989,3686.1637339375075,640
195,1,195,40,2744.528025000007,0.1589531249999999,3711.7361992500064,640
196,1,196,40,2748.1746906250078,0.0028593750000000017,3715.7860208125066,640
197,1,197,40,2752.428106250008,0.0028593750000000017,3720.809869250007,640
198,1,198,40,2771.388946875009,0.0809374999999999,3746.3950676875065,640
199,1,199,40,2775.138962500009,0.0028906250000000017,3750.6159239375065,640
200,1,200,40,2796.4512750000094,0.0028906250000000017,3780.1381698750065,640
201,1,201,40,2814.8621187500094,0.0028906250000000017,3805.490197062506,640
202,1,202,40,2833.82164375001,0.0028906250000000017,3831.6319743750064,640
203,1,203,40,2837.5748781250113,0.0028906250000000017,3835.883819687506,640
204,1,204,40,2841.2280187500114,0.0028906250000000017,3839.9956400000065,640
205,1,205,40,2860.8392031250123,0.08098437499999997,3866.2280234375057,640
206,1,206,40,2864.639321875012,0.0029375000000000017,3870.5189231250065,640
207,1,207,40,2883.950690625012,0.0029375000000000017,3897.214054375005,640
208,1,208,40,2887.754028125013,0.0029375000000000017,3901.535943125007,640
209,1,209,40,2922.6231906250127,0.08103124999999996,3949.7805881250065,640
210,1,210,40,3012.0264750000147,0.002984375000000002,4077.306857875006,640
211,1,211,40,3041.5019468750143,0.002984375000000002,4118.599446187507,640
212,1,212,40,3073.670043750016,0.002984375000000002,4163.858644000005,640
213,1,213,40,3093.2816250000155,0.002984375000000002,4191.034830562506,640
214,1,214,40,3097.735378125017,0.002984375000000002,4196.338811500005,640
215,1,215,40,3167.079803125016,0.002984375000000002,4295.035071312505,640
216,1,216,40,3171.0833843750174,0.002984375000000002,4299.637041000007,640
217,1,217,40,3207.008512500018,0.002984375000000002,4350.291335687507,640
218,1,218,40,3244.5739062500184,0.0810625,4402.631377750006,640
219,1,219,40,3248.9243843750187,0.003015625000000002,4407.764365250006,640
220,1,220,40,3269.3904062500187,0.003015625000000002,4436.113752812508,640
221,1,221,40,3307.1614156250203,0.003015625000000002,4489.322409375006,640
222,1,222,40,3330.6264093750206,0.003015625000000002,4521.9783534375065,640
223,1,223,40,3349.737684375021,0.003015625000000002,4548.343486250006,640
224,1,224,40,3354.7414562500207,0.08110937499999993,4553.5957828125065,640
225,1,225,40,3388.7572875000214,0.003062500000000002,4601.391151250007,640
226,1,226,40,3393.161087500023,0.003062500000000002,4606.625171250005,640
227,1,227,40,3415.2738562500226,0.003062500000000002,4637.411528125006,640
228,1,228,40,3419.627609375023,0.003062500000000002,4642.575535625005,640
229,1,229,40,3442.443612500023,0.003062500000000002,4674.373591875007,640
230,1,230,40,3446.747318750024,0.003062500000000002,4679.467586875005,640
231,1,231,40,3451.050775000025,0.003062500000000002,4684.633480625006,640
232,1,232,40,3469.7119343750255,0.003062500000000002,4710.346633125006,640
233,1,233,40,3473.965343750026,0.003062500000000002,4715.442514375005,640
234,1,234,40,3477.668737500026,0.003062500000000002,4719.624460625007,640
235,1,235,40,3480.821615625026,0.003062500000000002,4723.036269375006,640
236,1,236,40,3484.5750562500266,0.003062500000000002,4727.288228125005,640
237,1,237,40,3487.6778875000277,0.003062500000000002,4730.630024375005,640
238,1,238,40,3491.431328125028,0.003062500000000002,4734.881983125007,640
239,1,239,40,3509.191768750028,0.003062500000000002,4759.323961250006,640
240,1,240,40,3512.845115625029,0.003062500000000002,4763.435895000004,640
241,1,241,40,3515.8979000000286,0.003062500000000002,4766.707678750005,640
242,1,242,40,3519.5012000000297,0.003062500000000002,4770.749600000006,640
243,1,243,40,3522.5539843750294,0.003062500000000002,4774.021383750005,640
244,1,244,40,3526.0571906250307,0.003062500000000002,4777.923280000005,640
245,1,245,40,3544.4711312500312,0.003062500000000002,4803.307393750006,640
246,1,246,40,3547.9743375000317,0.003062500000000002,4807.209290000005,640
247,1,247,40,3565.6346843750316,0.003062500000000002,4831.5112431250045,640
248,1,248,40,3569.137890625031,0.003062500000000002,4835.413139375005,640
249,1,249,40,3587.6486593750324,0.003062500000000002,4860.938153125004,640
250,1,250,40,3591.751893750033,0.08115624999999996,4864.858356875003,640
251,1,251,40,3610.209578125034,0.003109375000000002,4890.271450625002,640
252,1,252,40,3629.070856250035,0.003109375000000002,4916.275633437503,640
253,1,253,40,3647.5802218750346,0.003109375000000002,4941.787442625003,640
254,1,254,40,3651.7338437500357,0.003109375000000002,4946.671431062503,640
255,1,255,40,3654.9868718750336,0.003109375000000002,4950.223295750003,640
256,2,256,40,3658.5902281250355,0.003109375000000002,4954.265247937504,640
257,1,257,40,3676.8010218750364,0.06553124999999996,4979.348318875002,650
258,1,258,40,3695.299618750037,0.003093750000000002,5004.801711375005,650
259,1,259,40,3743.5259656250373,0.08115624999999996,5072.802312625004,650
260,1,260,40,3777.8421343750374,0.003109375000000002,5121.067787000003,650
261,1,261,40,3826.4187562500383,0.003109375000000002,5189.904332312504,650
262,1,262,40,3830.2723468750387,0.003109375000000002,5194.296347,650
263,1,263,40,3849.4336031250386,0.08117187499999987,5220.507606687503,650
264,1,264,40,3853.38408750004,0.0031250000000000015,5225.008667625001,650
265,1,265,40,3887.3531656250407,0.0031250000000000015,5272.765053875001,650
266,1,266,40,3922.9732906250406,0.0031250000000000015,5322.875650124998,650
267,1,267,40,3972.7005093750427,0.0031250000000000015,5393.416290750002,650
268,1,268,40,4008.2205406250405,0.0031250000000000015,5443.436862,650
269,1,269,40,4028.2823375000426,0.0031250000000000015,5471.326101999999,650
270,1,270,40,4048.9445718750426,0.0031250000000000015,5500.016441374999,650
271,1,271,40,4083.8172593750437,0.0031250000000000015,5549.175975124999,650
272,1,272,40,4102.728603125043,0.0031250000000000015,5575.250180749999,650
273,1,273,40,4122.490243750045,0.0031250000000000015,5602.658396374999,650
274,1,274,40,4141.401587500044,0.0031250000000000015,5628.732601999999,650
275,1,275,40,4145.905306250046,0.0031250000000000015,5634.178586999997,650
276,1,276,40,4150.108993750046,0.0031250000000000015,5639.132598249998,650
277,1,277,40,4168.970165625047,0.0031250000000000015,5665.197740749997,650
278,1,278,40,4172.523493750047,0.0031250000000000015,5669.169690749996,650
279,1,279,40,4175.776540625046,0.0031250000000000015,5672.721565749997,650
280,1,280,40,4209.776415625048,0.0031250000000000015,5720.520321499994,650
281,1,281,40,4212.879321875048,0.0031250000000000015,5723.862158999994,650
282,1,282,40,4246.498196875049,0.0031250000000000015,5771.167508374996,650
283,1,283,40,4249.551056250049,0.0031250000000000015,5774.439333374995,650
284,1,284,40,4253.5045093750505,0.0031250000000000015,5779.043282124994,650
285,1,285,40,4272.165493750051,0.0031250000000000015,5804.778374624993,650
286,1,286,40,4275.46858750005,0.0031250000000000015,5808.400262124994,650
287,1,287,40,4278.521446875051,0.0031250000000000015,5811.672087124992,650
288,1,288,40,4281.77449375005,0.0031250000000000015,5815.223962124992,650
289,1,289,40,4284.877400000052,0.0031250000000000015,5818.565799624993,650
290,1,290,40,4288.0804000000535,0.0031250000000000015,5822.04766212499,650
291,1,291,40,4291.183306250052,0.0031250000000000015,5825.389499624991,650
292,1,292,40,4294.3362593750535,0.0031250000000000015,5828.801349624991,650
293,1,293,40,4313.647603125052,0.0031250000000000015,5855.468503374991,650
294,1,294,40,4316.800556250054,0.0031250000000000015,5858.880353374989,650
295,1,295,40,4319.953509375054,0.0031250000000000015,5862.292203374991,650
296,1,296,40,4323.1064625000545,0.0031250000000000015,5865.70405337499,650
297,1,297,40,4326.309462500056,0.0031250000000000015,5869.185915874989,650
298,1,298,40,4344.770384375055,0.0031250000000000015,5894.630008999989,650
299,1,299,40,4347.973384375057,0.0031250000000000015,5898.111871499989,650
300,1,300,40,4351.226431250055,0.0031250000000000015,5901.663746499988,650
301,1,301,40,4384.995321875057,0.0031250000000000015,5949.140082749987,650
302,1,302,40,4388.348462500058,0.0031250000000000015,5952.831982749986,650
303,1,303,40,4391.651556250058,0.0031250000000000015,5956.453870249986,650
304,1,304,40,4427.721728125058,0.0031250000000000015,6007.227427124987,650
305,1,305,40,4446.78872812506,0.0031250000000000015,6033.536283999985,650
306,1,306,40,4450.241962500058,0.0031250000000000015,6037.368208999987,650
307,1,307,40,4468.6529625000585,0.0031250000000000015,6062.731340249985,650
308,1,308,40,4472.10619687506,0.0031250000000000015,6066.563265249984,650
309,1,309,40,4490.567243750062,0.0031250000000000015,6091.996408999985,650
310,1,310,40,4538.893775000061,0.0031250000000000015,6160.421952749984,650
311,1,311,40,4557.404868750063,0.0031250000000000015,6185.925108999984,650
312,1,312,40,4607.732400000063,0.0031250000000000015,6257.377798374984,650
313,1,313,40,4628.094478125063,0.0031250000000000015,6285.587113374981,650
314,1,314,40,4632.198071875063,0.0031250000000000015,6290.40109962498,650
315,1,315,40,4652.460056250065,0.0031250000000000015,6318.520389624984,650
316,1,316,40,4670.971150000065,0.0031250000000000015,6344.023545874982,650
317,1,317,40,4705.540540625066,0.0031250000000000015,6392.741980874981,650
318,1,318,40,4709.193962500066,0.0031250000000000015,6396.85395587498,650
319,1,319,40,4758.971228125065,0.0031250000000000015,6467.514608999981,650
320,1,320,40,4777.332306250068,0.0031250000000000015,6492.796778374981,650
321,1,321,40,4783.136743750065,0.0031250000000000015,6500.206885874979,650
322,1,322,40,4863.329884375068,0.0031250000000000015,6614.491025874981,650
323,1,323,40,4867.383431250068,0.0031250000000000015,6619.234999624977,650
324,1,324,40,4872.737696875068,0.0031250000000000015,6625.94309587498,650
325,1,325,40,4876.791243750067,0.0031250000000000015,6630.687069624977,650
326,1,326,40,4895.352384375068,0.0031250000000000015,6656.260238374978,650
327,1,327,40,4913.763384375069,0.0031250000000000015,6681.623369624975,650
328,1,328,40,4934.725775000069,0.0031250000000000015,6710.6447333749775,650
329,1,329,40,4954.28735312507,0.0031250000000000015,6737.661949624975,650
330,1,330,40,4973.69891562507,0.0031250000000000015,6764.458178999976,650
331,1,331,40,4992.76015000007,0.0031250000000000015,6790.814320874975,650
332,1,332,40,5026.128915625072,0.0031250000000000015,6837.708658374973,650
333,1,333,40,5044.589837500071,0.0031250000000000015,6863.202751499974,650
334,1,334,40,5049.09355625007,0.0031250000000000015,6868.648736499974,650
335,1,335,40,5052.846821875072,0.0031250000000000015,6872.972635249975,650
336,1,336,40,5056.750228125071,0.0031250000000000015,6877.506571499972,650
337,1,337,40,5060.453446875073,0.0031250000000000015,6881.760457749973,650
338,1,338,40,5063.706493750072,0.0031250000000000015,6885.3123327499725,650
339,1,339,40,5083.0178375000705,0.0031250000000000015,6911.979486499971,650
340,1,340,40,5086.270884375072,0.0031250000000000015,6915.531361499971,650
341,1,341,40,5089.924056250074,0.0031250000000000015,6919.715235249972,650
342,1,342,40,5093.17710312507,0.0031250000000000015,6923.267110249969,650
343,1,343,40,5096.880321875072,0.0031250000000000015,6927.52099649997,650
344,1,344,40,5115.39129062507,0.0031250000000000015,6953.035102124968,650
345,1,345,40,5118.494196875073,0.0031250000000000015,6956.376939624968,650
346,1,346,40,5122.347556250072,0.0031250000000000015,6960.840863374967,650
347,1,347,40,5125.400415625071,0.0031250000000000015,6964.112688374968,650
348,1,348,40,5129.253775000073,0.0031250000000000015,6968.576612124969,650
349,1,349,40,5132.356681250071,0.0031250000000000015,6971.918449624965,650
350,1,350,40,5151.217853125071,0.0031250000000000015,6997.9335921249685,650
351,1,351,40,5169.278525000072,0.0031250000000000015,7022.806635874967,650
352,1,352,40,5187.839540625071,0.0031250000000000015,7048.390753999967,650
353,1,353,40,5191.04254062507,0.0031250000000000015,7051.872616499965,650
354,1,354,40,5209.953759375071,0.0031250000000000015,7078.007771499965,650
355,1,355,40,5228.5147750000715,0.0031250000000000015,7103.591889624966,650
356,1,356,40,5232.568321875069,0.0031250000000000015,7108.335863374965,650
357,1,357,40,5251.97975937507,0.0031250000000000015,7135.1930421249635,650
358,1,358,40,5255.483040625071,0.0031250000000000015,7139.094979624964,650
359,1,359,40,5259.38644687507,0.0031250000000000015,7143.628915874963,650
360,1,360,40,5262.88972812507,0.0031250000000000015,7147.530853374963,650
361,1,361,40,5312.316790625069,0.0031250000000000015,7217.5904696249645,650
362,1,362,40,5345.68555625007,0.0031250000000000015,7264.484807124963,650
363,1,363,40,5349.739103125068,0.0031250000000000015,7269.228780874963,650
364,1,364,40,5399.816525000068,0.0031250000000000015,7340.220458374959,650
365,1,365,40,5419.878446875069,0.0031250000000000015,7367.998748999964,650
366,1,366,40,5425.582790625068,0.0031250000000000015,7375.268831499959,650
367,1,367,40,5459.902071875067,0.0031250000000000015,7423.576254624962,650
368,1,368,40,5464.055712500066,0.0031250000000000015,7428.46025337496,650
369,1,369,40,5483.717384375066,0.0031250000000000015,7455.717494624959,650
370,1,370,40,5502.378618750065,0.0031250000000000015,7481.430688374959,650
371,1,371,40,5521.389931250066,0.0031250000000000015,7507.705868374961,650
372,1,372,40,5555.859353125063,0.0031250000000000015,7556.223328999957,650
373,1,373,40,5604.886290625067,0.0031250000000000015,7625.650946499958,650
374,1,374,40,5609.1400250000615,0.0031250000000000015,7630.674970249955,650
375,1,375,40,5627.751212500062,0.0031250000000000015,7656.318151499956,650
376,1,376,40,5647.362837500062,0.0031250000000000015,7683.455380249956,650
377,1,377,40,5681.231946875061,0.0031250000000000015,7731.060792124955,650
378,1,378,40,5685.2854937500615,0.0031250000000000015,7735.804765874953,650
379,1,379,40,5735.813212500061,0.0031250000000000015,7807.387505249955,650
380,1,380,40,5753.924056250058,0.0031250000000000015,7832.319612124955,650
381,1,381,40,5758.57791562506,0.0031250000000000015,7837.975634624955,650
382,1,382,40,5780.190540625059,0.0031250000000000015,7867.9400089999535,650
383,1,383,40,5798.7515562500585,0.0031250000000000015,7893.5741271249535,650
384,1,384,40,5817.362618750059,0.0031250000000000015,7919.228257749954,650
385,1,385,40,5820.715759375058,0.0031250000000000015,7922.920157749952,650
