,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,662.7162750000001,0.04929687500000002,889.6569590000007,420
56,22,56,40,700.0804156250002,0.0024687500000000013,942.2519948125005,420
57,20,57,40,788.8342312500004,0.11170312500000001,1068.8187671875007,440
58,20,58,40,792.9027156250003,0.0024375000000000013,1073.4750087500008,440
59,20,59,40,797.4559062500002,0.0024375000000000013,1078.918653750001,440
60,20,60,40,854.952178125,0.0024375000000000013,1160.492251125001,440
61,20,61,40,858.9551031250004,0.0024375000000000013,1165.093859875001,440
62,19,62,40,863.4581406250003,0.06485937499999997,1170.4673178750008,450
63,19,63,40,867.4985093750004,0.0024218750000000013,1175.100135062501,450
64,20,64,40,871.4513687500004,0.06484375,1179.6317210000007,460
65,20,65,40,891.8659406250001,0.0024062500000000013,1207.8297433750008,460
66,19,66,40,895.8187812500003,0.06482812499999996,1212.3613190000008,470
67,18,67,40,900.3091875000003,0.11162499999999997,1217.6959548125005,490
68,16,68,40,905.0274749999998,0.2053125,1222.166517312501,510
69,15,69,40,909.1020687500001,0.033593750000000006,1226.7995485625008,520
70,14,70,40,913.0736125000001,0.04918750000000001,1231.346715437501,530
71,14,71,40,917.1045406249999,0.0023593750000000012,1235.971686687501,530
72,13,72,40,921.0573531249998,0.01795312499999999,1240.5032388750008,540
73,12,73,40,925.0194937499998,0.04915625000000001,1245.0425804375013,550
74,12,74,40,929.0503843749997,0.002328125000000001,1249.667531062501,550
75,12,75,40,933.8031687499996,0.0804375,1254.223465125001,550
76,12,76,40,937.8528656249997,0.0023906250000000013,1258.864066375001,550
77,12,77,40,941.8557343749998,0.0023906250000000013,1263.4656441875006,550
78,11,78,40,945.8085562499997,0.06481249999999997,1267.9972095000007,560
79,11,79,40,949.8488687499998,0.0023750000000000012,1272.629995750001,560
80,10,80,40,953.8016906249999,0.03357812500000002,1277.1615557500015,570
81,9,81,40,957.7732156249994,0.04917187500000002,1281.7087123125011,580
82,10,82,40,961.8041249999998,0.002343750000000001,1286.333673250001,580
83,10,83,40,965.7569093749997,0.03354687500000001,1290.8652126250006,590
84,10,84,40,969.7784343749993,0.002328125000000001,1295.4823585625013,590
85,10,85,40,973.7812281249993,0.002328125000000001,1300.0838951250014,590
86,10,86,40,977.7840218749997,0.002328125000000001,1304.6854316875013,590
87,10,87,40,982.5368062499995,0.08043749999999998,1309.241365750001,590
88,10,88,40,986.5865031249994,0.0023906250000000013,1313.8819670000012,590
89,10,89,40,990.5893718749993,0.0023906250000000013,1318.4835448125013,590
90,10,90,40,994.5922406249991,0.0023906250000000013,1323.085122625001,590
91,10,91,40,1012.0506968749992,0.0023906250000000013,1347.0607679375019,590
92,10,92,40,1016.0535656249992,0.0023906250000000013,1351.6623457500011,590
93,8,93,40,1034.5928093749992,0.096015625,1377.1936676875011,610
94,7,94,40,1053.6839374999993,0.06478124999999998,1403.4818517500014,620
95,5,95,40,1087.2138656249995,0.111578125,1450.5691456250022,640
96,5,96,40,1091.2821999999994,0.002312500000000001,1455.2253046875023,640
97,5,97,40,1108.7405624999994,0.002312500000000001,1479.2008984375018,640
98,5,98,40,1112.743337499999,0.002312500000000001,1483.8024246875018,640
99,5,99,40,1146.3985062499994,0.002312500000000001,1531.0884760625015,640
100,5,100,40,1164.4585781249991,0.002312500000000001,1555.9281354375023,640
101,4,101,40,1227.6811656249993,0.04912500000000001,1645.778531687502,650
102,4,102,40,1245.1662093749994,0.002296875000000001,1669.775512312502,650
103,3,103,40,1249.1189374999992,0.03350000000000001,1674.307020750002,660
104,3,104,40,1268.0480187499993,0.002281250000000001,1700.435155000002,660
105,3,105,40,1304.945390624999,0.002281250000000001,1752.377054250003,660
106,3,106,40,1354.7549749999994,0.002281250000000001,1822.9645345000026,660
107,3,107,40,1439.3148781249997,0.002281250000000001,1943.5053382500028,660
108,3,108,40,1477.205971874999,0.002281250000000001,1996.9260550000033,660
109,3,109,40,1508.9704937499992,0.002281250000000001,2041.549025500003,660
110,3,110,40,1576.9820281249995,0.002281250000000001,2138.274527875003,660
111,3,111,40,1614.7433468749996,0.002281250000000001,2191.508843875002,660
112,3,112,40,1653.2222062499995,0.002281250000000001,2245.721737250003,660
113,3,113,40,1692.881881249999,0.002281250000000001,2301.6821147500036,660
114,3,114,40,1714.6680812499987,0.002281250000000001,2331.872516375003,660
115,3,115,40,1718.670818749999,0.002281250000000001,2336.4740220000035,660
116,3,116,40,1722.673556249999,0.002281250000000001,2341.0755276250034,660
117,3,117,40,1727.2262749999993,0.080375,2345.6253282500043,660
118,3,118,40,1731.2758968749993,0.002328125000000001,2350.265888250004,660
119,2,119,40,1735.2286718749992,0.017921874999999983,2354.7974198125034,670
120,2,120,40,1739.240812499999,0.002312500000000001,2359.406750750004,670
121,2,121,40,1743.193578124999,0.002312500000000001,2363.9382745000034,670
122,1,122,40,1747.0963062499984,0.04912500000000001,2368.3997882500034,680
123,1,123,40,1751.077149999999,0.002296875000000001,2372.9547157500033,680
124,0,124,40,1753.8290624999981,0.03350000000000001,2375.806006687504,690
125,0,125,40,1755.899171874999,0.03350000000000001,2377.692759187504,690
126,0,126,40,1757.969281249999,0.03350000000000001,2379.579511687504,690
127,0,127,40,1760.0393906249983,0.03350000000000001,2381.466264187504,690
128,0,128,40,1762.1094999999987,0.03350000000000001,2383.3530166875034,690
129,0,129,40,1764.1796093749988,0.03350000000000001,2385.2397691875044,690
130,0,130,40,1766.2497187499985,0.03350000000000001,2387.126521687505,690
131,0,131,40,1768.319828124999,0.03350000000000001,2389.0132741875045,690
132,0,132,40,1770.389937499999,0.03350000000000001,2390.9000266875037,690
133,0,133,40,1772.4600468749986,0.03350000000000001,2392.786779187504,690
134,0,134,40,1774.5301562499985,0.03350000000000001,2394.6735316875042,690
135,0,135,40,1776.6002656249989,0.03350000000000001,2396.5602841875043,690
136,0,136,40,1778.6703749999986,0.03350000000000001,2398.4470366875044,690
137,0,137,40,1780.740484374998,0.03350000000000001,2400.3337891875044,690
138,0,138,40,1782.8105937499988,0.03350000000000001,2402.220541687505,690
139,0,139,40,1784.8807031249985,0.03350000000000001,2404.1072941875045,690
140,0,140,40,1786.950812499998,0.03350000000000001,2405.994046687504,690
141,0,141,40,1789.0209218749985,0.03350000000000001,2407.880799187504,690
142,0,142,40,1791.0910312499984,0.03350000000000001,2409.7675516875042,690
143,0,143,40,1793.1611406249986,0.03350000000000001,2411.654304187505,690
144,0,144,40,1810.4717718749982,0.03350000000000001,2435.478257062505,690
145,0,145,40,1812.5418812499988,0.03350000000000001,2437.3650095625053,690
146,0,146,40,1815.1620437499982,0.03350000000000001,2440.0934493125046,690
147,0,147,40,1817.2821718749988,0.002281250000000001,2442.0502068125047,690
148,0,148,40,1819.3835687499993,0.002281250000000001,2443.991354937504,690
149,0,149,40,1821.484965624998,0.002281250000000001,2445.932503062505,690
150,0,150,40,1823.586362499999,0.002281250000000001,2447.873651187505,690
151,0,151,40,1825.7377781249984,0.002281250000000001,2449.8848043125054,690
152,0,152,40,1827.889193749998,0.002281250000000001,2451.8959574375044,690
153,0,153,40,1830.0406093749982,0.002281250000000001,2453.907110562505,690
154,0,154,40,1832.2420624999984,0.002281250000000001,2455.9882736875047,690
155,0,155,40,1834.4435156249986,0.002281250000000001,2458.069436812505,690
156,0,156,40,1837.394959374998,0.08039062499999998,2460.104997437505,690
157,0,157,40,1839.6933437499986,0.08039062499999998,2462.2952327500047,690
158,0,158,40,1841.9917281249986,0.08039062499999998,2464.485468062506,690
159,0,159,40,1844.290112499998,0.08039062499999998,2466.6757033750046,690
160,0,160,40,1846.5884968749983,0.08039062499999998,2468.865938687505,690
161,0,161,40,1848.8868812499982,0.08039062499999998,2471.056174000005,690
162,0,162,40,1867.7706531249978,0.08039062499999998,2497.114847687505,690
163,0,163,40,1870.0190187499986,0.08039062499999998,2499.2350780000056,690
164,0,164,40,1887.2260968749981,0.08039062499999998,2522.887863312504,690
165,0,165,40,1903.7853156249982,0.08039062499999998,2545.612177375006,690
166,0,166,40,1905.933596874998,0.08039062499999998,2547.5923851875045,690
167,0,167,40,1908.181953124998,0.08039062499999998,2549.712613000005,690
168,0,168,40,1910.430309374998,0.08039062499999998,2551.8328408125058,690
169,0,169,40,1912.6786656249976,0.08039062499999998,2553.953068625005,690
170,0,170,40,1914.9270218749984,0.08039062499999998,2556.0732964375056,690
171,0,171,40,1935.130234374998,0.08039062499999998,2584.0285197500048,690
172,0,172,40,1953.8358093749976,0.08039062499999998,2609.8331136875063,690
173,0,173,40,1983.652665624998,0.08039062499999998,2651.643507500005,690
174,0,174,40,1985.8510218749982,0.08039062499999998,2653.693735312506,690
175,0,175,40,1988.1494531249982,0.08039062499999998,2655.883983125006,690
176,0,176,40,2003.3072218749976,0.08039062499999998,2676.5920834375056,690
177,0,177,40,2018.1174437499985,0.08039062499999998,2696.802961250007,690
178,0,178,40,2020.315790624998,0.08039062499999998,2698.8531865625055,690
179,0,179,40,2022.514137499998,0.08039062499999998,2700.903411875006,690
180,0,180,40,2024.7124843749984,0.08039062499999998,2702.9536371875056,690
181,0,181,40,2026.9108312499973,0.08039062499999998,2705.0038625000066,690
182,0,182,40,2029.1091781249982,0.08039062499999998,2707.0540878125053,690
183,0,183,40,2031.3075249999983,0.08039062499999998,2709.1043131250053,690
184,0,184,40,2033.5558999999976,0.08039062499999998,2711.2245459375063,690
185,0,185,40,2035.8042749999981,0.08039062499999998,2713.3447787500068,690
186,0,186,40,2038.0526499999978,0.08039062499999998,2715.465011562506,690
187,0,187,40,2056.864656249998,0.08039062499999998,2741.4187750000065,690
188,0,188,40,2075.7739812499976,0.08039062499999998,2767.508644312506,690
189,0,189,40,2078.1724312499978,0.08039062499999998,2769.838897125006,690
190,0,190,40,2109.942478124998,0.08039062499999998,2814.448595937506,690
191,0,191,40,2125.248924999997,0.002343750000000001,2835.364699375007,690
192,0,192,40,2127.600574999997,0.002343750000000001,2837.6559362500066,690
193,0,193,40,2130.052299999998,0.002343750000000001,2840.0871931250067,690
194,0,194,40,2132.6041093749977,0.002343750000000001,2842.658472500006,690
195,0,195,40,2135.155918749998,0.002343750000000001,2845.229751875007,690
196,0,196,40,2137.757756249998,0.002343750000000001,2847.871038750007,690
197,0,197,40,2140.3595937499977,0.002343750000000001,2850.512325625007,690
198,0,198,40,2142.961431249998,0.002343750000000001,2853.153612500006,690
199,0,199,40,2189.945040624998,0.002343750000000001,2919.678934750007,690
200,0,200,40,2207.367318749997,0.002343750000000001,2943.6542072500065,690
201,0,201,40,2209.9191281249978,0.002343750000000001,2946.2254866250073,690
202,0,202,40,2226.3798343749972,0.002343750000000001,2968.8162432500067,690
203,0,203,40,2278.7120093749977,0.002343750000000001,3043.0239386250073,690
204,0,204,40,2297.4340749999983,0.002343750000000001,3068.869371750007,690
205,0,205,40,2299.9858749999976,0.002343750000000001,3071.440648625007,690
206,0,206,40,2332.515168749998,0.002343750000000001,3117.1614503750075,690
207,0,207,40,2335.0169312499975,0.002343750000000001,3119.6627172500066,690
208,0,208,40,2354.0312999999974,0.002343750000000001,3145.9261086250067,690
209,0,209,40,2387.1018281249985,0.002343750000000001,3192.4259777500065,690
210,0,210,40,2389.553543749998,0.002343750000000001,3194.8572321250067,690
211,0,211,40,2392.1053249999977,0.002343750000000001,3197.4285040000073,690
212,0,212,40,2394.7071437499976,0.002343750000000001,3200.069785875007,690
213,0,213,40,2413.4751656249978,0.002343750000000001,3225.977590250007,690
214,0,214,40,2416.0269374999975,0.002343750000000001,3228.5488596250066,690
215,0,215,40,2434.445068749998,0.002343750000000001,3253.956075875007,690
216,0,216,40,2453.1133093749977,0.002343750000000001,3279.7243040000067,690
217,0,217,40,2488.1848999999984,0.002343750000000001,3329.101408500007,690
218,0,218,40,2521.959706249998,0.002343750000000001,3376.6200073750074,690
219,0,219,40,2539.4679312499984,0.002343750000000001,3400.7316175000074,690
220,0,220,40,2556.3328062499986,0.002343750000000001,3423.921220875007,690
221,0,221,40,2574.0444031249986,0.002343750000000001,3448.328549750008,690
222,0,222,40,2606.3695281249993,0.002343750000000001,3493.774581750007,690
223,0,223,40,2608.3709343749974,0.002343750000000001,3495.575753625007,690
224,0,224,40,2610.3723406249983,0.002343750000000001,3497.3769255000066,690
225,0,225,40,2612.3737468749987,0.002343750000000001,3499.178097375007,690
226,0,226,40,2614.375153124998,0.002343750000000001,3500.979269250007,690
227,0,227,40,2616.3765593749986,0.002343750000000001,3502.780441125007,690
228,0,228,40,2618.3779656249994,0.002343750000000001,3504.581613000008,690
229,0,229,40,2620.3793718749994,0.002343750000000001,3506.382784875007,690
230,0,230,40,2622.3807781249993,0.002343750000000001,3508.1839567500074,690
231,0,231,40,2624.382184374999,0.002343750000000001,3509.985128625007,690
232,0,232,40,2626.383590624999,0.002343750000000001,3511.7863005000063,690
233,0,233,40,2628.3849968749987,0.002343750000000001,3513.5874723750076,690
234,0,234,40,2630.3864031249987,0.002343750000000001,3515.3886442500066,690
235,0,235,40,2632.3878093749995,0.002343750000000001,3517.189816125008,690
236,0,236,40,2634.389215625,0.002343750000000001,3518.990988000006,690
237,0,237,40,2636.390621875,0.002343750000000001,3520.7921598750077,690
238,0,238,40,2638.392028125,0.002343750000000001,3522.5933317500067,690
239,0,239,40,2640.393434375,0.002343750000000001,3524.3945036250066,690
240,0,240,40,2642.3948406249997,0.002343750000000001,3526.1956755000065,690
241,0,241,40,2644.3962468749996,0.002343750000000001,3527.9968473750064,690
242,0,242,40,2646.397653125,0.002343750000000001,3529.7980192500063,690
243,0,243,40,2648.3990593749995,0.002343750000000001,3531.5991911250067,690
244,0,244,40,2650.4004656250004,0.002343750000000001,3533.4003630000066,690
245,0,245,40,2652.4018718750003,0.002343750000000001,3535.201534875007,690
246,0,246,40,2654.403278125001,0.002343750000000001,3537.0027067500055,690
247,0,247,40,2656.404684375,0.002343750000000001,3538.8038786250067,690
248,0,248,40,2658.4060906250006,0.002343750000000001,3540.6050505000067,690
249,0,249,40,2660.407496875001,0.002343750000000001,3542.406222375006,690
250,0,250,40,2662.4089031250005,0.002343750000000001,3544.2073942500065,690
251,0,251,40,2664.4103093750014,0.002343750000000001,3546.008566125007,690
252,0,252,40,2666.4117156250004,0.002343750000000001,3547.809738000006,690
253,0,253,40,2668.4131218750013,0.002343750000000001,3549.610909875007,690
254,0,254,40,2670.4145281250017,0.002343750000000001,3551.4120817500057,690
255,0,255,40,2672.4159343750007,0.002343750000000001,3553.2132536250065,690
256,0,256,40,2674.4173406250015,0.002343750000000001,3555.014425500006,690
257,0,257,40,2676.4187468750015,0.002343750000000001,3556.8155973750067,690
258,0,258,40,2678.4201531250005,0.002343750000000001,3558.616769250006,690
259,0,259,40,2680.4215593750014,0.002343750000000001,3560.4179411250066,690
260,0,260,40,2682.4229656250022,0.002343750000000001,3562.219113000007,690
261,0,261,40,2684.4243718750013,0.002343750000000001,3564.0202848750064,690
262,0,262,40,2686.425778125002,0.002343750000000001,3565.8214567500067,690
263,0,263,40,2688.427184375002,0.002343750000000001,3567.622628625006,690
264,0,264,40,2690.428590625002,0.002343750000000001,3569.4238005000057,690
265,0,265,40,2692.4299968750015,0.002343750000000001,3571.224972375007,690
266,0,266,40,2694.4314031250015,0.002343750000000001,3573.0261442500064,690
267,0,267,40,2696.4328093750028,0.002343750000000001,3574.827316125007,690
268,0,268,40,2698.4342156250027,0.002343750000000001,3576.6284880000053,690
269,0,269,40,2700.4356218750027,0.002343750000000001,3578.4296598750066,690
270,0,270,40,2702.4370281250035,0.002343750000000001,3580.230831750006,690
271,0,271,40,2704.4384343750035,0.002343750000000001,3582.032003625006,690
272,0,272,40,2706.4398406250025,0.002343750000000001,3583.8331755000063,690
273,0,273,40,2708.441246875003,0.002343750000000001,3585.6343473750057,690
274,0,274,40,2710.4426531250033,0.002343750000000001,3587.4355192500057,690
275,0,275,40,2712.444059375003,0.002343750000000001,3589.2366911250065,690
276,0,276,40,2714.4454656250036,0.002343750000000001,3591.037863000006,690
277,0,277,40,2716.446871875004,0.002343750000000001,3592.8390348750063,690
278,0,278,40,2718.4482781250044,0.002343750000000001,3594.6402067500053,690
279,0,279,40,2720.4496843750035,0.002343750000000001,3596.4413786250057,690
280,0,280,40,2722.501109375004,0.002343750000000001,3598.312555500006,690
281,0,281,40,2736.8099531250045,0.002343750000000001,3617.837207625006,690
282,0,282,40,2738.8613968750037,0.002343750000000001,3619.708389500006,690
283,0,283,40,2753.2277250000043,0.002343750000000001,3639.313734375006,690
284,0,284,40,2767.547725000004,0.002343750000000001,3658.8544068750057,690
285,0,285,40,2769.549131250005,0.002343750000000001,3660.6555787500065,690
286,0,286,40,2771.5505375000052,0.002343750000000001,3662.456750625006,690
287,0,287,40,2773.5519437500043,0.002343750000000001,3664.2579225000068,690
288,0,288,40,2775.5533500000047,0.002343750000000001,3666.0590943750053,690
289,0,289,40,2777.6047750000052,0.002343750000000001,3667.930271250006,690
290,0,290,40,2791.9636468750045,0.002343750000000001,3687.5249308750062,690
291,0,291,40,2806.376284375004,0.002343750000000001,3707.194943125006,690
292,0,292,40,2833.007440625006,0.002343750000000001,3744.4644360000066,690
293,0,293,40,2835.0088468750055,0.002343750000000001,3746.265607875006,690
294,0,294,40,2837.060290625005,0.002343750000000001,3748.136789750006,690
295,0,295,40,2851.426618750005,0.002343750000000001,3767.7421346250057,690
296,0,296,40,2865.7466187500054,0.002343750000000001,3787.2828071250065,690
297,0,297,40,2867.748025000006,0.002343750000000001,3789.0839790000064,690
298,0,298,40,2869.7494312500057,0.002343750000000001,3790.8851508750063,690
299,0,299,40,2871.7508375000066,0.002343750000000001,3792.686322750007,690
300,0,300,40,2873.752243750006,0.002343750000000001,3794.4874946250056,690
301,0,301,40,2875.7536500000065,0.002343750000000001,3796.288666500005,690
302,0,302,40,2877.7550562500064,0.002343750000000001,3798.0898383750064,690
303,0,303,40,2879.7564625000064,0.002343750000000001,3799.8910102500054,690
304,0,304,40,2881.7578687500068,0.002343750000000001,3801.692182125007,690
305,0,305,40,2883.809321875006,0.002343750000000001,3803.5633665000055,690
306,0,306,40,2898.179359375007,0.002343750000000001,3823.1740490000057,690
307,0,307,40,2912.4956406250076,0.002343750000000001,3842.709381375006,690
308,0,308,40,2914.597121875007,0.002343750000000001,3844.650573250006,690
309,0,309,40,2941.2783062500075,0.002343750000000001,3881.9900736250065,690
310,0,310,40,2955.5908687500078,0.002343750000000001,3901.5200658750055,690
311,0,311,40,2957.5922750000072,0.002343750000000001,3903.321237750005,690
312,0,312,40,2959.5936812500076,0.002343750000000001,3905.1224096250066,690
313,0,313,40,2961.595087500008,0.002343750000000001,3906.9235815000056,690
314,0,314,40,2963.5964937500084,0.002343750000000001,3908.724753375007,690
315,0,315,40,2965.597900000009,0.002343750000000001,3910.5259252500045,690
316,0,316,40,2967.5993062500083,0.002343750000000001,3912.3270971250063,690
317,0,317,40,2969.7508156250087,0.002343750000000001,3914.3382965000055,690
318,0,318,40,3008.74317500001,0.002343750000000001,3969.406622250007,690
319,0,319,40,3023.063175000008,0.002343750000000001,3988.947294750006,690
320,0,320,40,3025.114609375009,0.002343750000000001,3990.818474125005,690
321,0,321,40,3039.5772656250097,0.002343750000000001,4010.558491375006,690
322,0,322,40,3078.565906250009,0.002343750000000001,4065.6214770000065,690
323,0,323,40,3092.8859062500087,0.002343750000000001,4085.1621495000054,690
324,0,324,40,3094.98739687501,0.002343750000000001,4087.1033438750064,690
325,0,325,40,3121.622271875009,0.002343750000000001,4124.378176875006,690
326,0,326,40,3123.6737156250088,0.002343750000000001,4126.249358750006,690
327,0,327,40,3138.0900531250104,0.002343750000000001,4145.924706125006,690
328,0,328,40,3164.7137718750096,0.002343750000000001,4183.1835187500055,690
329,0,329,40,3166.7151781250104,0.002343750000000001,4184.984690625008,690
330,0,330,40,3168.7165843750104,0.002343750000000001,4186.785862500005,690
331,0,331,40,3170.76803750001,0.002343750000000001,4188.657046875006,690
332,0,332,40,3185.08803750001,0.002343750000000001,4208.197719375005,690
333,0,333,40,3187.1394906250102,0.002343750000000001,4210.068903750007,690
334,0,334,40,3201.5095375000105,0.002343750000000001,4229.679588750007,690
335,0,335,40,3215.9295937500115,0.002343750000000001,4249.360276250006,690
336,0,336,40,3242.653378125012,0.002343750000000001,4286.759106375007,690
337,0,337,40,3269.3308343750114,0.002343750000000001,4324.0932641250065,690
338,0,338,40,3283.689715625012,0.002343750000000001,4343.687926250006,690
339,0,339,40,3298.056025000012,0.002343750000000001,4363.293266125006,690
340,0,340,40,3312.468653125011,0.002343750000000001,4382.963275875007,690
341,0,341,40,3339.096090625012,0.002343750000000001,4420.227428625006,690
342,0,342,40,3341.0974968750124,0.002343750000000001,4422.028600500005,690
343,0,343,40,3343.0989031250124,0.002343750000000001,4423.8297723750065,690
344,0,344,40,3345.100309375012,0.002343750000000001,4425.630944250006,690
345,0,345,40,3347.1017156250127,0.002343750000000001,4427.432116125006,690
346,0,346,40,3349.103121875013,0.002343750000000001,4429.233288000006,690
347,0,347,40,3351.1045281250126,0.002343750000000001,4431.034459875006,690
348,0,348,40,3353.105934375012,0.002343750000000001,4432.8356317500065,690
349,0,349,40,3355.107340625013,0.002343750000000001,4434.636803625006,690
350,0,350,40,3357.1087468750125,0.002343750000000001,4436.437975500006,690
351,0,351,40,3359.1101531250124,0.002343750000000001,4438.239147375007,690
352,0,352,40,3361.1115593750133,0.002343750000000001,4440.040319250004,690
353,0,353,40,3363.1129656250137,0.002343750000000001,4441.841491125007,690
354,0,354,40,3365.1143718750136,0.002343750000000001,4443.642663000005,690
355,0,355,40,3367.1157781250135,0.002343750000000001,4445.4438348750045,690
356,0,356,40,3369.1171843750126,0.002343750000000001,4447.245006750007,690
357,0,357,40,3371.118590625013,0.002343750000000001,4449.046178625006,690
358,0,358,40,3373.1199968750134,0.002343750000000001,4450.8473505000065,690
359,0,359,40,3375.1214031250133,0.002343750000000001,4452.648522375004,690
360,0,360,40,3377.1228093750137,0.002343750000000001,4454.449694250007,690
361,0,361,40,3379.124215625015,0.002343750000000001,4456.250866125006,690
362,0,362,40,3381.125621875015,0.002343750000000001,4458.052038000004,690
363,0,363,40,3383.1270281250145,0.002343750000000001,4459.853209875007,690
364,0,364,40,3385.128434375015,0.002343750000000001,4461.654381750006,690
365,0,365,40,3387.129840625015,0.002343750000000001,4463.4555536250045,690
366,0,366,40,3389.131246875014,0.002343750000000001,4465.256725500005,690
367,0,367,40,3391.132653125015,0.002343750000000001,4467.057897375007,690
368,0,368,40,3393.134059375016,0.002343750000000001,4468.8590692500065,690
369,0,369,40,3395.1354656250146,0.002343750000000001,4470.660241125006,690
370,0,370,40,3397.136871875016,0.002343750000000001,4472.461413000006,690
371,0,371,40,3399.1382781250168,0.002343750000000001,4474.262584875006,690
372,0,372,40,3401.139684375015,0.002343750000000001,4476.063756750005,690
373,0,373,40,3403.1410906250157,0.002343750000000001,4477.864928625006,690
374,0,374,40,3405.142496875016,0.002343750000000001,4479.666100500005,690
375,0,375,40,3407.1439031250165,0.002343750000000001,4481.4672723750045,690
376,0,376,40,3409.145309375015,0.002343750000000001,4483.268444250006,690
377,0,377,40,3411.1467156250164,0.002343750000000001,4485.069616125008,690
378,0,378,40,3413.1481218750178,0.002343750000000001,4486.870788000005,690
379,0,379,40,3415.149528125017,0.002343750000000001,4488.671959875005,690
380,0,380,40,3417.150934375016,0.002343750000000001,4490.473131750006,690
381,0,381,40,3419.152340625017,0.002343750000000001,4492.274303625006,690
382,0,382,40,3421.1537468750166,0.002343750000000001,4494.075475500004,690
383,0,383,40,3423.1551531250157,0.002343750000000001,4495.876647375006,690
384,0,384,40,3425.1565593750174,0.002343750000000001,4497.677819250005,690
385,0,385,40,3427.1579656250174,0.002343750000000001,4499.478991125006,690
386,0,386,40,3429.1593718750173,0.002343750000000001,4501.280163000004,690
387,0,387,40,3431.160778125018,0.002343750000000001,4503.081334875005,690
