,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
302,0,302,40,3543.6633875000275,0.0025000000000000014,4747.132541062494,780
303,0,303,40,3545.6648875000265,0.0025000000000000014,4748.933791062493,780
304,0,304,40,3547.666387500027,0.0025000000000000014,4750.735041062494,780
305,0,305,40,3549.667887500028,0.0025000000000000014,4752.536291062493,780
306,0,306,40,3551.6693875000283,0.0025000000000000014,4754.337541062494,780
307,0,307,40,3553.7209343750274,0.0025000000000000014,4756.208803562496,780
308,0,308,40,3568.0410281250283,0.0025000000000000014,4775.749554187494,780
309,0,309,40,3570.0425281250286,0.0025000000000000014,4777.550804187493,780
310,0,310,40,3572.044028125029,0.0025000000000000014,4779.352054187492,780
311,0,311,40,3574.045528125029,0.0025000000000000014,4781.153304187494,780
312,0,312,40,3576.0970656250292,0.0025000000000000014,4783.024564187494,780
313,0,313,40,3590.4134406250296,0.0025000000000000014,4802.559974687491,780
314,0,314,40,3592.414940625029,0.0025000000000000014,4804.361224687492,780
315,0,315,40,3594.516515625028,0.0025000000000000014,4806.302494687495,780
316,0,316,40,3621.147765625029,0.0025000000000000014,4843.572065687494,780
317,0,317,40,3623.1492656250307,0.0025000000000000014,4845.373315687491,780
318,0,318,40,3625.150765625029,0.0025000000000000014,4847.174565687492,780
319,0,319,40,3627.2023031250296,0.0025000000000000014,4849.045825687494,780
320,0,320,40,3641.5186781250313,0.0025000000000000014,4868.581236187493,780
321,0,321,40,3643.570196875031,0.0025000000000000014,4870.452491187491,780
322,0,322,40,3657.9291718750305,0.0025000000000000014,4890.047231437492,780
323,0,323,40,3672.2455468750304,0.0025000000000000014,4909.582641937493,780
324,0,324,40,3674.2470468750307,0.0025000000000000014,4911.383891937493,780
325,0,325,40,3676.248546875031,0.0025000000000000014,4913.1851419374925,780
326,0,326,40,3678.2500468750313,0.0025000000000000014,4914.986391937492,780
327,0,327,40,3680.3015937500318,0.0025000000000000014,4916.857654437491,780
328,0,328,40,3694.671734375032,0.0025000000000000014,4936.468417562492,780
329,0,329,40,3709.041875000032,0.0025000000000000014,4956.079180687492,780
330,0,330,40,3723.361968750032,0.0025000000000000014,4975.619931312493,780
331,0,331,40,3725.4135156250327,0.0025000000000000014,4977.491193812491,780
332,0,332,40,3739.783656250032,0.0025000000000000014,4997.101956937492,780
333,0,333,40,3754.103750000032,0.0025000000000000014,5016.6427075624915,780
334,0,334,40,3756.1552781250343,0.0025000000000000014,5018.5139650624915,780
335,0,335,40,3770.4679343750327,0.0025000000000000014,5038.0440354374905,780
336,0,336,40,3772.4694343750334,0.0025000000000000014,5039.845285437493,780
337,0,337,40,3774.4709343750346,0.0025000000000000014,5041.646535437491,780
338,0,338,40,3776.522471875035,0.0025000000000000014,5043.517795437489,780
339,0,339,40,3790.838846875033,0.0025000000000000014,5063.053205937492,780
340,0,340,40,3792.8903656250345,0.0025000000000000014,5064.924460937492,780
341,0,341,40,3807.249350000035,0.0025000000000000014,5084.51920368749,780
342,0,342,40,3821.569443750035,0.0025000000000000014,5104.059954312489,780
343,0,343,40,3823.620962500035,0.0025000000000000014,5105.931209312492,780
344,0,344,40,3837.9299000000346,0.0025000000000000014,5125.45593956249,780
345,0,345,40,3839.931400000036,0.0025000000000000014,5127.257189562488,780
346,0,346,40,3841.9329000000353,0.0025000000000000014,5129.05843956249,780
347,0,347,40,3843.9844375000353,0.0025000000000000014,5130.92969956249,780
348,0,348,40,3858.3508593750357,0.0025000000000000014,5150.535122562492,780
349,0,349,40,3872.720971875036,0.0025000000000000014,5170.145878187488,780
350,0,350,40,3887.029909375036,0.0025000000000000014,5189.67060843749,780
351,0,351,40,3889.031409375036,0.0025000000000000014,5191.4718584374905,780
352,0,352,40,3891.032909375037,0.0025000000000000014,5193.27310843749,780
353,0,353,40,3893.0344093750373,0.0025000000000000014,5195.074358437489,780
354,0,354,40,3895.0859468750373,0.0025000000000000014,5196.945618437488,780
355,0,355,40,3909.452340625037,0.0025000000000000014,5216.551033937489,780
356,0,356,40,3923.8113156250374,0.0025000000000000014,5236.145774187488,780
357,0,357,40,3938.1276906250378,0.0025000000000000014,5255.681184687488,780
358,0,358,40,3940.129190625038,0.0025000000000000014,5257.482434687488,780
359,0,359,40,3942.130690625038,0.0025000000000000014,5259.28368468749,780
360,0,360,40,3944.182218750039,0.0025000000000000014,5261.154942187486,780
361,0,361,40,3958.494875000038,0.0025000000000000014,5280.685012562487,780
362,0,362,40,3960.596459375038,0.0025000000000000014,5282.626285062487,780
363,0,363,40,3987.231428125039,0.0025000000000000014,5319.901196187488,780
364,0,364,40,3989.282965625038,0.0025000000000000014,5321.772456187488,780
365,0,365,40,4003.599340625039,0.0025000000000000014,5341.307866687487,780
366,0,366,40,4005.6508875000404,0.0025000000000000014,5343.179129187487,780
367,0,367,40,4020.0210281250393,0.0025000000000000014,5362.789892312486,780
368,0,368,40,4034.391168750039,0.0025000000000000014,5382.400655437487,780
369,0,369,40,4048.76130937504,0.0025000000000000014,5402.011418562485,780
370,0,370,40,4063.081403125041,0.0025000000000000014,5421.552169187486,780
371,0,371,40,4065.08290312504,0.0025000000000000014,5423.353419187486,780
372,0,372,40,4067.0844031250413,0.0025000000000000014,5425.154669187486,780
373,0,373,40,4069.185959375042,0.0025000000000000014,5427.095934187484,780
374,0,374,40,4095.859800000042,0.0025000000000000014,5464.424832437485,780
375,0,375,40,4110.172456250041,0.0025000000000000014,5483.954902812487,780
376,0,376,40,4112.173956250041,0.0025000000000000014,5485.756152812483,780
377,0,377,40,4114.175456250043,0.0025000000000000014,5487.557402812484,780
378,0,378,40,4116.176956250042,0.0025000000000000014,5489.358652812484,780
379,0,379,40,4118.228493750043,0.0025000000000000014,5491.229912812484,780
380,0,380,40,4132.544868750042,0.0025000000000000014,5510.765323312485,780
381,0,381,40,4134.546368750042,0.0025000000000000014,5512.566573312484,780
382,0,382,40,4136.547868750043,0.0025000000000000014,5514.367823312485,780
