,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
69,23,69,40,912.9670343749998,0.03371875000000001,1238.4346665625008,400
70,21,70,40,918.5393093749997,0.12734374999999998,1245.4377479375012,420
71,22,71,40,924.217903125,0.04928125000000001,1252.5578263125012,430
72,21,72,40,929.8495437499997,0.04926562500000001,1259.6386964375006,440
73,20,73,40,935.4812812499996,0.03364062500000001,1266.719733250001,450
74,20,74,40,941.1535562499996,0.0024218750000000013,1273.8627880625008,450
75,20,75,40,946.7571874999993,0.018015624999999997,1280.920403000001,460
76,20,76,40,952.4200781249995,0.0024062500000000013,1288.0556428125008,460
77,20,77,40,958.0737093749996,0.0024062500000000013,1295.1832524375006,460
78,20,78,40,963.7272343749993,0.0024062500000000013,1302.310687562501,460
79,18,79,40,969.2807999999993,0.080421875,1309.2982796875012,480
80,16,80,40,974.8810593749995,0.06478124999999998,1316.3247026250015,500
81,15,81,40,980.5220499999995,0.03354687500000001,1323.4134822500016,510
82,15,82,40,986.9442031249989,0.08043749999999998,1330.5108726875012,510
83,16,83,40,992.6446437499991,0.0023906250000000013,1337.677495437501,510
84,16,84,40,998.248103124999,0.0023906250000000013,1344.7349077500016,510
85,16,85,40,1003.9017156249992,0.0023906250000000013,1351.8625070625014,510
86,15,86,40,1009.5051843749991,0.049203125000000014,1358.9199218750014,520
87,13,87,40,1015.086799999999,0.09599999999999996,1365.9309049375017,540
88,13,88,40,1020.7964437499991,0.002343750000000001,1373.1051269375018,540
89,12,89,40,1026.3999812499992,0.01793749999999999,1380.1626903125016,550
90,12,90,40,1032.062778124999,0.002328125000000001,1387.2978785625019,550
91,12,91,40,1037.7163156249985,0.002328125000000001,1394.425436625002,550
92,12,92,40,1056.3176562499991,0.002328125000000001,1420.1978509375017,550
93,12,93,40,1077.446290624999,0.002328125000000001,1449.5994810000016,550
94,12,94,40,1098.7162343749985,0.002328125000000001,1479.2039984375024,550
95,12,95,40,1148.6412656249984,0.002328125000000001,1550.0609750000024,550
96,12,96,40,1194.145393749999,0.002328125000000001,1614.6212579375026,550
97,12,97,40,1226.4378843749992,0.002328125000000001,1660.1060075000019,550
98,12,98,40,1246.3456781249984,0.002328125000000001,1687.8581433125025,550
99,12,99,40,1251.9992156249987,0.002328125000000001,1694.985701375002,550
100,12,100,40,1258.2028062499987,0.002328125000000001,1702.9549466875023,550
101,12,101,40,1294.9191562499984,0.002328125000000001,1754.7924131250024,550
102,12,102,40,1357.1712843749985,0.002328125000000001,1843.454733687503,550
103,12,103,40,1378.981534374998,0.002328125000000001,1873.8351747500028,550
104,12,104,40,1385.7353374999982,0.002328125000000001,1882.646369062503,550
105,12,105,40,1423.8580281249983,0.002328125000000001,1936.5033077500027,550
106,11,106,40,1445.5664468749985,0.017921875,1966.7911410625036,560
107,10,107,40,1485.1869343749984,0.14284375,2021.7244198750036,570
108,10,108,40,1543.224237499999,0.0023593750000000012,2104.2315426250034,570
109,10,109,40,1567.4374531249982,0.0023593750000000012,2138.0626200625034,570
110,10,110,40,1608.3978499999987,0.0023593750000000012,2196.098093625004,570
111,9,111,40,1630.1081156249986,0.04917187500000001,2226.3886225625038,580
112,9,112,40,1635.7896624999983,0.002343750000000001,2233.539430500004,580
113,9,113,40,1659.6007406249987,0.03354687500000001,2266.8467208750035,590
114,9,114,40,1682.0316062499985,0.002328125000000001,2298.1070663125033,590
115,8,115,40,1704.994140624998,0.017921875,2330.1440206250036,600
116,8,116,40,1710.6569187499988,0.002312500000000001,2337.2791985625036,600
117,8,117,40,1716.8607031249987,0.002312500000000001,2345.2487825625035,600
118,8,118,40,1723.2641062499988,0.080421875,2352.330553312505,600
119,8,119,40,1728.9645281249982,0.0023750000000000012,2359.497165750005,600
120,8,120,40,1734.6180156249989,0.0023750000000000012,2366.6245802500043,600
121,8,121,40,1740.2716093749982,0.0023750000000000012,2373.7521692500045,600
122,8,122,40,1746.6750874999982,0.08048437499999997,2380.8339812500053,600
123,8,123,40,1752.3755843749989,0.0024375000000000013,2388.000634937505,600
124,8,124,40,1757.979099999999,0.0024375000000000013,2395.0580781875046,600
125,8,125,40,1772.5864812499983,0.0024375000000000013,2415.0950834375035,600
126,8,126,40,1778.2400437499982,0.0024375000000000013,2422.2225391875036,600
127,7,127,40,1794.6988218749984,0.14296874999999998,2443.849270937504,610
128,7,128,40,1800.4367312499983,0.0024843750000000013,2451.0469998125054,610
129,6,129,40,1806.0404187499992,0.04929687500000002,2458.1046510000047,620
130,6,130,40,1821.4621312499978,0.0024687500000000013,2479.294058687505,620
131,6,131,40,1836.0704781249983,0.0024687500000000013,2499.3324283125053,620
132,5,132,40,1851.479121874999,0.018062500000000002,2520.5736790625047,630
133,5,133,40,1857.6924406249982,0.0024531250000000013,2528.5511605625047,630
134,5,134,40,1863.8462781249982,0.0024531250000000013,2536.4506603750056,630
135,5,135,40,1870.0002218749987,0.0024531250000000013,2544.350334687505,630
136,5,136,40,1884.0626687499982,0.0024531250000000013,2563.6584523750043,630
137,6,137,40,1902.4691562499982,0.0024531250000000013,2589.204601437504,630
138,5,138,40,1918.0769249999983,0.06487499999999999,2610.7855000000054,640
139,5,139,40,1934.5648812499985,0.0024375000000000013,2633.4504116250055,640
140,5,140,40,1954.0478999999991,0.0024375000000000013,2660.801673500005,640
141,5,141,40,1959.6516124999987,0.0024375000000000013,2667.8593885000055,640
142,5,142,40,1969.1065999999976,0.0024375000000000013,2680.8103975000045,640
143,5,143,40,1974.7103124999985,0.0024375000000000013,2687.868112500005,640
144,5,144,40,1998.5949906249982,0.0024375000000000013,2721.5919901250045,640
145,5,145,40,2019.7535499999985,0.0024375000000000013,2751.0382981250045,640
146,5,146,40,2060.7451593749984,0.0024375000000000013,2809.3795728750033,640
147,5,147,40,2066.8990312499986,0.0024375000000000013,2817.2791496250043,640
148,5,148,40,2092.457462499999,0.0024375000000000013,2853.458369625004,640
149,5,149,40,2098.611334374998,0.0024375000000000013,2861.357946375005,640
150,5,150,40,2121.120362499998,0.0024375000000000013,2893.210056375005,640
151,5,151,40,2127.2742343749987,0.0024375000000000013,2901.109633125005,640
152,5,152,40,2138.379699999998,0.0024375000000000013,2916.5862273750045,640
153,5,153,40,2144.5335718749984,0.0024375000000000013,2924.4858041250045,640
154,5,154,40,2155.6390374999987,0.0024375000000000013,2939.962398375004,640
155,5,155,40,2161.7929093749985,0.0024375000000000013,2947.861975125005,640
156,6,156,40,2207.9111218749986,0.0024375000000000013,3013.7205506250048,640
157,5,157,40,2275.638971874998,0.049250000000000016,3110.2495682500034,650
158,5,158,40,2317.937062499999,0.0024218750000000013,3170.5537103750025,650
159,5,159,40,2326.6854406249986,0.0024218750000000013,3182.386368187505,650
160,5,160,40,2351.296512499999,0.0024218750000000013,3217.257029625004,650
161,5,161,40,2392.566368749998,0.0024218750000000013,3275.894228687505,650
162,5,162,40,2436.5822593749986,0.0024218750000000013,3338.7338756250037,650
163,5,163,40,2461.0451999999987,0.0024218750000000013,3373.2363548125036,650
164,5,164,40,2501.8145374999995,0.0024218750000000013,3431.3621405000044,650
165,4,165,40,2510.719362499999,0.06484374999999998,3443.4713546875037,660
166,4,166,40,2521.3620499999984,0.0024062500000000013,3458.207200562504,660
167,4,167,40,2545.274668749999,0.0024062500000000013,3491.917623187503,660
168,3,168,40,2555.8298562499995,0.04921875000000002,3506.552240312504,670
169,3,169,40,2564.8127874999996,0.0023906250000000013,3518.7548604375033,670
170,2,170,40,2575.3679656249997,0.03359375000000002,3533.3894697500045,680
171,2,171,40,2597.925628125001,0.0023750000000000012,3565.142875875004,680
172,1,172,40,2608.4807968749997,0.017968749999999995,3579.777477375004,690
173,1,173,40,2617.4449593750005,0.0023593750000000012,3591.9644675000022,690
174,1,174,40,2628.0501281250013,0.0023593750000000012,3606.6690636875037,690
175,1,175,40,2637.0049250000006,0.0023593750000000012,3618.848249125004,690
176,1,176,40,2647.6100937500014,0.0023593750000000012,3633.552845312504,690
177,1,177,40,2686.4788687500013,0.0023593750000000012,3688.7922020000033,690
178,1,178,40,2697.0840375000025,0.0023593750000000012,3703.496798187503,690
179,1,179,40,2707.139312500001,0.0023593750000000012,3717.3599688750032,690
180,1,180,40,2724.608690625002,0.0023593750000000012,3741.9733806875042,690
181,1,181,40,2734.6639656250018,0.0023593750000000012,3755.8365513750027,690
182,1,182,40,2760.9768906250015,0.08046874999999999,3792.0267513125036,690
183,1,183,40,2771.0790687500025,0.0024218750000000013,3805.928986687503,690
184,1,184,40,2782.184531250003,0.0024218750000000013,3821.4056478750026,690
185,1,185,40,2792.2398812500032,0.0024218750000000013,3835.268859812503,690
186,1,186,40,2811.748853125003,0.0024218750000000013,3862.8629495000037,690
187,1,187,40,2821.8042031250034,0.0024218750000000013,3876.7261614375034,690
188,1,188,40,2832.959712500004,0.0024218750000000013,3892.2728351250034,690
189,1,189,40,2843.015062500004,0.0024218750000000013,3906.1360470625023,690
190,1,190,40,2854.920562500004,0.08053124999999997,3921.6371182500025,690
191,1,191,40,2865.0228156250037,0.0024843750000000013,3935.539394875004,690
192,1,192,40,2876.1784000000043,0.0024843750000000013,3951.0861098125024,690
193,1,193,40,2886.233825000004,0.0024843750000000013,3964.9493630000024,690
194,1,194,40,2897.389409375005,0.0024843750000000013,3980.4960779375015,690
195,1,195,40,2907.444834375005,0.0024843750000000013,3994.359331125002,690
196,1,196,40,2918.6004187500057,0.0024843750000000013,4009.906046062503,690
197,1,197,40,2928.6558437500053,0.0024843750000000013,4023.769299250001,690
198,1,198,40,2939.8114281250046,0.0024843750000000013,4039.3160141875023,690
199,1,199,40,2966.321981250005,0.0024843750000000013,4076.8606642500013,690
200,1,200,40,2993.6326000000063,0.0024843750000000013,4115.657841437502,690
201,1,201,40,3003.6880250000063,0.0024843750000000013,4129.521094625002,690
202,1,202,40,3014.843609375006,0.0024843750000000013,4145.067809562503,690
203,1,203,40,3024.8990343750074,0.0024843750000000013,4158.931062750001,690
204,1,204,40,3048.607225000007,0.0024843750000000013,4192.555142187502,690
205,1,205,40,3070.9177375000068,0.0024843750000000013,4224.068544875,690
206,1,206,40,3124.840865625008,0.0024843750000000013,4301.184984187501,690
207,1,207,40,3135.446503125008,0.0024843750000000013,4315.890186375002,690
208,1,208,40,3146.6020875000077,0.0024843750000000013,4331.436901312501,690
209,1,209,40,3172.7641875000086,0.0024843750000000013,4368.5330275000015,690
210,1,210,40,3183.919771875009,0.0024843750000000013,4384.0797424375005,690
211,1,211,40,3194.5254093750086,0.0024843750000000013,4398.784944624999,690
212,1,212,40,3205.6809937500084,0.0024843750000000013,4414.331659562501,690
213,1,213,40,3216.2866312500087,0.0024843750000000013,4429.036861750001,690
214,1,214,40,3227.4422156250093,0.0024843750000000013,4444.583576687501,690
215,1,215,40,3238.047853125009,0.0024843750000000013,4459.2887788749995,690
216,1,216,40,3265.6602750000097,0.0024843750000000013,4498.5193563125,690
217,1,217,40,3276.265912500011,0.0024843750000000013,4513.224558499999,690
218,1,218,40,3304.17845937501,0.0024843750000000013,4552.886115437501,690
219,1,219,40,3320.7359437500104,0.0024843750000000013,4576.1900026250005,690
220,1,220,40,3331.891528125012,0.0024843750000000013,4591.736717562501,690
221,1,221,40,3342.4971656250104,0.0024843750000000013,4606.44191975,690
222,1,222,40,3388.9692281250104,0.0024843750000000013,4672.8067959374985,690
223,1,223,40,3399.5748656250116,0.0024843750000000013,4687.511998125001,690
224,1,224,40,3410.730450000012,0.0024843750000000013,4703.0587130625,690
225,1,225,40,3421.3360875000117,0.0024843750000000013,4717.763915250001,690
226,1,226,40,3449.104937500012,0.0024843750000000013,4757.2191344375005,690
227,1,227,40,3459.710575000013,0.0024843750000000013,4771.924336625,690
228,1,228,40,3470.8661593750126,0.0024843750000000013,4787.471051562499,690
229,1,229,40,3500.0314375000125,0.0024843750000000013,4828.879752499999,690
230,1,230,40,3511.1870218750123,0.0024843750000000013,4844.426467437499,690
231,1,231,40,3521.7926593750126,0.0024843750000000013,4859.131669625,690
232,1,232,40,3548.661165625014,0.0024843750000000013,4897.2939951875,690
233,1,233,40,3559.2668031250146,0.0024843750000000013,4911.999197374998,690
234,1,234,40,3570.422387500014,0.0024843750000000013,4927.5459123125,690
235,1,235,40,3590.279943750014,0.0024843750000000013,4955.588691749999,690
236,1,236,40,3625.346381250015,0.0024843750000000013,5005.575090437499,690
237,1,237,40,3635.952018750015,0.0024843750000000013,5020.280292624998,690
238,1,238,40,3647.657868750014,0.0024843750000000013,5036.669043812499,690
239,1,239,40,3658.263506250015,0.0024843750000000013,5051.374245999999,690
240,1,240,40,3669.969356250015,0.0024843750000000013,5067.762997187498,690
241,1,241,40,3680.574993750016,0.0024843750000000013,5082.468199374998,690
242,1,242,40,3691.730578125015,0.0024843750000000013,5098.014914312497,690
243,1,243,40,3702.3362156250155,0.0024843750000000013,5112.720116499996,690
244,1,244,40,3713.4918000000166,0.0024843750000000013,5128.266831437495,690
245,1,245,40,3724.097437500016,0.0024843750000000013,5142.9720336249975,690
246,1,246,40,3735.253021875017,0.0024843750000000013,5158.5187485624965,690
247,1,247,40,3745.8586593750165,0.0024843750000000013,5173.223950749996,690
248,1,248,40,3757.0142437500167,0.0024843750000000013,5188.770665687494,690
249,1,249,40,3767.6198812500184,0.0024843750000000013,5203.475867874996,690
250,1,250,40,3793.730125000017,0.0024843750000000013,5240.549306562495,690
251,1,251,40,3813.888734375017,0.0024843750000000013,5269.024409249994,690
252,1,252,40,3834.548190625019,0.0024843750000000013,5298.322360937494,690
253,1,253,40,3845.1538281250187,0.0024843750000000013,5313.027563124997,690
254,1,254,40,3856.8596250000182,0.0024843750000000013,5329.416227062494,690
255,1,255,40,3867.4652625000194,0.0024843750000000013,5344.121429249994,690
256,1,256,40,3893.577059375019,0.0024843750000000013,5381.197109187491,690
257,1,257,40,3904.182696875018,0.0024843750000000013,5395.9023113749945,690
258,1,258,40,3930.8931281250184,0.0024843750000000013,5433.837619312492,690
259,1,259,40,3956.45497812502,0.0024843750000000013,5470.071786499993,690
260,1,260,40,3967.6105625000196,0.0024843750000000013,5485.618501437492,690
261,1,261,40,3978.21620000002,0.0024843750000000013,5500.323703624991,690
262,1,262,40,3989.37178437502,0.0024843750000000013,5515.870418562491,690
263,1,263,40,3999.977421875021,0.0024843750000000013,5530.575620749991,690
264,1,264,40,4011.133006250022,0.0024843750000000013,5546.122335687491,690
265,1,265,40,4021.7386437500204,0.0024843750000000013,5560.82753787499,690
266,1,266,40,4056.8041531250205,0.0024843750000000013,5610.812592812489,690
267,1,267,40,4067.4097906250217,0.0024843750000000013,5625.517794999989,690
268,1,268,40,4093.5215875000213,0.0024843750000000013,5662.59347493749,690
269,1,269,40,4104.127225000022,0.0024843750000000013,5677.298677124986,690
270,1,270,40,4115.282809375023,0.0024843750000000013,5692.845392062489,690
271,1,271,40,4125.888446875022,0.0024843750000000013,5707.550594249987,690
272,1,272,40,4152.001796875023,0.0024843750000000013,5744.6285154374855,690
273,1,273,40,4162.607434375023,0.0024843750000000013,5759.333717624986,690
274,1,274,40,4173.763018750023,0.0024843750000000013,5774.880432562488,690
275,1,275,40,4184.3686562500225,0.0024843750000000013,5789.585634749985,690
276,1,276,40,4195.524240625024,0.0024843750000000013,5805.132349687486,690
277,1,277,40,4206.1298781250225,0.0024843750000000013,5819.837551874984,690
278,1,278,40,4232.843540625025,0.0024843750000000013,5857.777521812486,690
279,1,279,40,4258.406943750024,0.0024843750000000013,5894.013930249985,690
280,1,280,40,4269.562528125024,0.0024843750000000013,5909.5606451874855,690
281,1,281,40,4280.718431250026,0.0024843750000000013,5925.107883624984,690
282,1,282,40,4291.874015625024,0.0024843750000000013,5940.654598562484,690
283,1,283,40,4303.029918750025,0.0024843750000000013,5956.201836999982,690
284,1,284,40,4339.296553125026,0.0024843750000000013,6007.911707437482,690
285,1,285,40,4349.9021906250255,0.0024843750000000013,6022.616909624982,690
286,1,286,40,4376.310943750026,0.0024843750000000013,6060.118996812483,690
287,1,287,40,4386.916581250026,0.0024843750000000013,6074.8241989999815,690
288,1,288,40,4398.072165625027,0.0024843750000000013,6090.370913937483,690
289,1,289,40,4417.631515625026,0.0024843750000000013,6117.98549112498,690
290,1,290,40,4428.787100000026,0.0024843750000000013,6133.532206062481,690
291,1,291,40,4455.200871875027,0.0024843750000000013,6171.041587874979,690
292,1,292,40,4466.356456250029,0.0024843750000000013,6186.588302812482,690
293,1,293,40,4476.962093750027,0.0024843750000000013,6201.2935049999805,690
294,1,294,40,4488.117678125028,0.0024843750000000013,6216.8402199374805,690
295,1,295,40,4498.723315625028,0.0024843750000000013,6231.545422124981,690
296,1,296,40,4518.832612500028,0.0024843750000000013,6260.001512062479,690
297,1,297,40,4529.438250000028,0.0024843750000000013,6274.706714249979,690
298,1,298,40,4541.14404687503,0.0024843750000000013,6291.095378187477,690
299,1,299,40,4561.00352187503,0.0024843750000000013,6319.140934874977,690
300,1,300,40,4572.709318750029,0.0024843750000000013,6335.529598812476,690
301,1,301,40,4583.8651687500305,0.0024843750000000013,6351.0767499999765,690
302,1,302,40,4610.825718750029,0.0024843750000000013,6389.423072312475,690
303,1,303,40,4621.981568750029,0.0024843750000000013,6404.970223499976,690
304,1,304,40,4643.7924781250285,0.0024843750000000013,6435.973516687473,690
305,1,305,40,4670.20466562503,0.0024843750000000013,6473.480612374974,690
306,1,306,40,4682.46062187503,0.0024843750000000013,6490.711138062471,690
307,1,307,40,4708.872809375031,0.0024843750000000013,6528.218233749973,690
308,1,308,40,4720.578606250031,0.0024843750000000013,6544.606897687472,690
309,1,309,40,4747.539421875031,0.0024843750000000013,6582.953656249975,690
310,1,310,40,4768.800171875032,0.0024843750000000013,6613.1150876874735,690
311,1,311,40,4781.056393750032,0.0024843750000000013,6630.346049624974,690
312,1,312,40,4792.762190625031,0.0024843750000000013,6646.734713562471,690
313,1,313,40,4805.018412500032,0.0024843750000000013,6663.965675499972,690
314,1,314,40,4816.724209375033,0.0024843750000000013,6680.354339437472,690
315,1,315,40,4828.980431250032,0.0024843750000000013,6697.58530137497,690
316,1,316,40,4855.642440625033,0.0024843750000000013,6735.50293031247,690
317,1,317,40,4867.898662500033,0.0024843750000000013,6752.73389224997,690
318,1,318,40,4880.154671875032,0.0024843750000000013,6769.964505187469,690
319,1,319,40,4892.410893750034,0.0024843750000000013,6787.195467124968,690
320,1,320,40,4904.666903125033,0.0024843750000000013,6804.426080062468,690
321,1,321,40,4916.923125000034,0.0024843750000000013,6821.65704199997,690
322,1,322,40,4929.179134375036,0.0024843750000000013,6838.887654937468,690
323,1,323,40,4941.4353562500355,0.0024843750000000013,6856.11861687497,690
324,1,324,40,4953.6913656250335,0.0024843750000000013,6873.349229812467,690
325,1,325,40,4965.947587500034,0.0024843750000000013,6890.580191749968,690
326,1,326,40,4978.203596875035,0.0024843750000000013,6907.810804687465,690
327,1,327,40,4990.459818750036,0.0024843750000000013,6925.041766624967,690
328,1,328,40,5002.715828125035,0.0024843750000000013,6942.272379562466,690
329,1,329,40,5014.972050000037,0.0024843750000000013,6959.503341499967,690
330,1,330,40,5027.228059375036,0.0024843750000000013,6976.733954437465,690
331,1,331,40,5039.484281250035,0.0024843750000000013,6993.964916374965,690
332,1,332,40,5051.740290625037,0.0024843750000000013,7011.195529312465,690
333,1,333,40,5063.996512500035,0.0024843750000000013,7028.426491249963,690
334,1,334,40,5121.422868750037,0.0024843750000000013,7110.677264812462,690
335,1,335,40,5133.679090625035,0.0024843750000000013,7127.908226749961,690
336,1,336,40,5147.585790625037,0.0024843750000000013,7147.664773937462,690
337,1,337,40,5175.095181250036,0.0024843750000000013,7186.851108124962,690
338,1,338,40,5189.001881250037,0.0024843750000000013,7206.607655312462,690
339,1,339,40,5201.808209375037,0.0024843750000000013,7224.680391749961,690
340,1,340,40,5215.714909375036,0.0024843750000000013,7244.436938937461,690
341,1,341,40,5243.477450000038,0.0024843750000000013,7284.03864037496,690
342,1,342,40,5272.642071875038,0.0024843750000000013,7325.757418187461,690
343,1,343,40,5285.998612500036,0.0024843750000000013,7344.67210362496,690
344,1,344,40,5300.455578125038,0.0024843750000000013,7365.27068706246,690
345,1,345,40,5313.812118750036,0.0024843750000000013,7384.185372499961,690
346,1,346,40,5328.269084375035,0.0024843750000000013,7404.783955937461,690
347,1,347,40,5341.625625000038,0.0024843750000000013,7423.698641374957,690
348,1,348,40,5356.082590625037,0.0024843750000000013,7444.297224812456,690
349,1,349,40,5369.439131250036,0.0024843750000000013,7463.211910249955,690
350,1,350,40,5383.896096875036,0.0024843750000000013,7483.810493687456,690
351,1,351,40,5397.252637500036,0.0024843750000000013,7502.725179124956,690
352,1,352,40,5411.709603125037,0.0024843750000000013,7523.323762562457,690
353,1,353,40,5425.066143750037,0.0024843750000000013,7542.238447999956,690
354,1,354,40,5439.523109375036,0.0024843750000000013,7562.837031437456,690
355,1,355,40,5483.093784375036,0.0024843750000000013,7625.242912499954,690
356,1,356,40,5512.505409375038,0.0024843750000000013,7667.368219687455,690
357,1,357,40,5526.962428125034,0.0024843750000000013,7687.966890374954,690
358,1,358,40,5541.969553125036,0.0024843750000000013,7709.407335562453,690
359,1,359,40,5556.426571875037,0.0024843750000000013,7730.006006249954,690
360,1,360,40,5571.433696875035,0.0024843750000000013,7751.446451437456,690
361,1,361,40,5601.148637500038,0.0024843750000000013,7794.0073527499535,690
362,1,362,40,5616.155762500036,0.0024843750000000013,7815.447797937452,690
363,1,363,40,5631.163046875035,0.0024843750000000013,7836.888504874951,690
364,1,364,40,5646.170171875037,0.0024843750000000013,7858.328950062451,690
365,1,365,40,5661.177456250036,0.0024843750000000013,7879.7696569999525,690
366,1,366,40,5676.184581250035,0.0024843750000000013,7901.210102187451,690
367,1,367,40,5691.191865625037,0.0024843750000000013,7922.650809124951,690
368,1,368,40,5706.198990625038,0.0024843750000000013,7944.0912543124505,690
369,1,369,40,5721.206275000034,0.0024843750000000013,7965.531961249949,690
370,1,370,40,5736.213400000037,0.0024843750000000013,7986.972406437448,690
371,1,371,40,5751.220684375035,0.0024843750000000013,8008.413113374948,690
372,1,372,40,5766.227809375036,0.0024843750000000013,8029.853558562448,690
373,1,373,40,5781.235093750037,0.0024843750000000013,8051.29426549995,690
374,1,374,40,5796.242218750036,0.0024843750000000013,8072.7347106874495,690
375,1,375,40,5811.2495031250355,0.0024843750000000013,8094.175417624947,690
376,1,376,40,5826.256628125037,0.0024843750000000013,8115.615862812447,690
377,1,377,40,5841.263912500036,0.0024843750000000013,8137.056569749947,690
378,1,378,40,5856.271037500034,0.0024843750000000013,8158.497014937447,690
379,1,379,40,5871.278321875037,0.0024843750000000013,8179.937721874946,690
380,1,380,40,5886.285446875036,0.0024843750000000013,8201.378167062447,690
381,1,381,40,5901.292731250034,0.0024843750000000013,8222.818873999946,690
382,1,382,40,5916.299856250036,0.0024843750000000013,8244.259319187446,690
