,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,578.3478343750006,0.11175000000000006,767.6065586250007,430
56,19,56,40,632.3397843750002,0.0024843750000000013,844.1083895000006,430
57,19,57,40,653.2014687500003,0.0024843750000000013,872.9709816875005,430
58,17,58,40,675.0287375000003,0.11171875000000005,903.2756736250006,450
59,17,59,40,767.1062531250004,0.0024531250000000013,1034.5721086250005,450
60,16,60,40,842.4667906250005,0.03365625,1141.852451562501,460
61,15,61,40,846.4384187500003,0.033640625000000014,1146.3996621875006,470
62,14,62,40,850.9602843750004,0.049234375000000004,1151.788896250001,480
63,14,63,40,873.7740125000003,0.0024062500000000013,1183.4377623125006,480
64,13,64,40,878.2771375000004,0.033609375,1188.8113791875007,490
65,13,65,40,902.8588937500001,0.08049999999999997,1221.9340603750004,490
66,11,66,40,906.80861875,0.04925,1226.4346903750009,510
67,10,67,40,911.3397968750002,0.049234375000000004,1231.831641875001,520
68,9,68,40,915.3207625000003,0.01799999999999999,1236.386639062501,530
69,8,69,40,919.83318125,0.03359375,1241.767963062501,540
70,8,70,40,923.804753125,0.0023750000000000012,1246.3151374375007,540
71,7,71,40,935.329075,0.06479687499999996,1261.8248810625012,550
72,7,72,40,939.3193593749999,0.0023593750000000012,1266.3876545000012,550
73,7,73,40,943.2721812499999,0.0023593750000000012,1270.919209187501,550
74,8,74,40,947.2250031249997,0.0023593750000000012,1275.450763875001,550
75,8,75,40,951.1778249999998,0.0023593750000000012,1279.9823185625014,550
76,8,76,40,955.2806093749999,0.080421875,1284.4499632500012,550
77,8,77,40,959.2802781249995,0.0023750000000000012,1289.0205516875012,550
78,8,78,40,963.2331187499998,0.0023750000000000012,1293.5521166875014,550
79,8,79,40,967.1859593749994,0.0023750000000000012,1298.083681687501,550
80,8,80,40,971.6887812499997,0.08046874999999996,1302.5635416875014,550
81,7,81,40,975.7884218749994,0.14290624999999996,1307.0002385625014,560
82,6,82,40,979.7755624999994,0.06484375,1311.5320641875014,570
83,5,83,40,983.7658843749996,0.03360937500000001,1316.0948635625014,580
84,5,84,40,987.7874843749993,0.0023906250000000013,1320.7120507500017,580
85,4,85,40,992.4903062499992,0.12731250000000002,1325.1980160625014,590
86,4,86,40,996.5681562499994,0.0024375000000000013,1329.8620623125014,590
87,3,87,40,1000.5210531249991,0.03364062499999999,1334.393663562502,600
88,3,88,40,1004.5426906249993,0.0024218750000000013,1339.0108713750017,600
89,3,89,40,1009.2955874999991,0.08053124999999997,1343.566867312502,600
90,3,90,40,1013.345396874999,0.0024843750000000013,1348.2075304375014,600
91,3,91,40,1031.021412499999,0.0024843750000000013,1372.495480375002,600
92,3,92,40,1035.024393749999,0.0024843750000000013,1377.0971200625017,600
93,3,93,40,1054.0434812499986,0.0024843750000000013,1403.313710250002,600
94,3,94,40,1085.6830437499991,0.0024843750000000013,1447.7051683125023,600
95,3,95,40,1089.6860249999986,0.0024843750000000013,1452.3068080000016,600
96,3,96,40,1108.946928124999,0.0024843750000000013,1478.8706783125024,600
97,3,97,40,1112.9499093749987,0.0024843750000000013,1483.4723180000021,600
98,3,98,40,1117.5031562499987,0.0024843750000000013,1488.9159939375022,600
99,3,99,40,1121.5061374999987,0.0024843750000000013,1493.5176336250022,600
100,3,100,40,1125.5091187499986,0.0024843750000000013,1498.1192733125024,600
101,3,101,40,1146.4054906249985,0.0024843750000000013,1527.0316767500026,600
102,3,102,40,1150.408471874999,0.0024843750000000013,1531.6333164375026,600
103,3,103,40,1169.9695312499985,0.0024843750000000013,1558.6282111250027,600
104,3,104,40,1219.8641687499987,0.0024843750000000013,1629.285778812503,600
105,3,105,40,1253.8413343749985,0.0024843750000000013,1677.034024000003,600
106,4,106,40,1323.4814749999982,0.0024843750000000013,1776.1498766875027,600
107,4,107,40,1405.3352062499991,0.0024843750000000013,1892.8044126250027,600
108,4,108,40,1490.9538593749985,0.0024843750000000013,2014.9172311875031,600
109,4,109,40,1524.822324999998,0.0024843750000000013,2062.5112708750034,600
110,4,110,40,1574.6991656249986,0.0024843750000000013,2133.195137062504,600
111,4,111,40,1602.3094968749988,0.0024843750000000013,2171.800597125003,600
112,4,112,40,1623.071181249999,0.0024843750000000013,2200.5195893125033,600
113,4,113,40,1627.0241156249983,0.0024843750000000013,2205.051216500003,600
114,4,114,40,1631.0270968749983,0.0024843750000000013,2209.652856187504,600
115,3,115,40,1634.9800312499985,0.06490624999999998,2214.1844833750033,610
116,3,116,40,1656.3758656249988,0.0024687500000000013,2243.791532250004,610
117,1,117,40,1677.7901406249982,0.09609375,2273.4513160000038,630
118,1,118,40,1681.7992124999987,0.0024375000000000013,2278.029740375004,630
119,0,119,40,1701.8603562499986,0.033640625,2305.757589750004,640
120,0,120,40,1718.7367687499989,0.033640625,2328.952433062503,640
121,0,121,40,1720.9070562499985,0.033640625,2330.9792808750044,640
122,0,122,40,1723.0773437499981,0.033640625,2333.0061286875043,640
123,0,123,40,1725.2476312499987,0.033640625,2335.0329765000038,640
124,0,124,40,1765.7338437499986,0.033640625,2392.1851803125037,640
125,0,125,40,1767.8040562499978,0.033640625,2394.072008125004,640
126,0,126,40,1769.8742687499985,0.033640625,2395.9588359375043,640
127,0,127,40,1788.6997031249987,0.033640625,2421.9579952500044,640
128,0,128,40,1790.7198874999979,0.033640625,2423.774815562505,640
129,0,129,40,1792.7400718749984,0.033640625,2425.5916358750037,640
130,0,130,40,1794.7602562499985,0.033640625,2427.4084561875034,640
131,0,131,40,1796.780440624998,0.033640625,2429.225276500005,640
132,0,132,40,1798.8006249999985,0.033640625,2431.042096812505,640
133,0,133,40,1800.8208093749981,0.033640625,2432.858917125005,640
134,0,134,40,1802.8409937499987,0.033640625,2434.6757374375043,640
135,0,135,40,1804.8611781249986,0.033640625,2436.4925577500044,640
136,0,136,40,1806.881362499998,0.033640625,2438.3093780625036,640
137,0,137,40,1808.9015468749985,0.033640625,2440.1261983750046,640
138,0,138,40,1810.921731249998,0.033640625,2441.943018687505,640
139,0,139,40,1812.941915624998,0.033640625,2443.759839000004,640
140,0,140,40,1814.9620999999986,0.033640625,2445.576659312505,640
141,0,141,40,1816.9822843749982,0.033640625,2447.393479625004,640
142,0,142,40,1819.0024687499986,0.033640625,2449.2102999375043,640
143,0,143,40,1821.022653124998,0.033640625,2451.027120250004,640
144,0,144,40,1823.0428374999979,0.033640625,2452.8439405625045,640
145,0,145,40,1825.0630218749982,0.033640625,2454.660760875005,640
146,0,146,40,1827.0832062499983,0.033640625,2456.477581187505,640
147,0,147,40,1829.103390624998,0.033640625,2458.2944015000053,640
148,0,148,40,1831.1235749999987,0.033640625,2460.1112218125045,640
149,0,149,40,1833.1437593749986,0.033640625,2461.9280421250046,640
150,0,150,40,1835.163943749998,0.033640625,2463.744862437505,640
151,0,151,40,1837.1841281249983,0.033640625,2465.5616827500053,640
152,0,152,40,1839.2043124999984,0.033640625,2467.3785030625045,640
153,0,153,40,1841.2244968749983,0.033640625,2469.195323375005,640
154,0,154,40,1843.244681249998,0.033640625,2471.012143687505,640
155,0,155,40,1845.264865624998,0.033640625,2472.828964000005,640
156,0,156,40,1847.2850499999986,0.033640625,2474.6457843125045,640
157,0,157,40,1849.3052343749976,0.033640625,2476.462604625005,640
158,0,158,40,1851.3254187499986,0.033640625,2478.2794249375047,640
159,0,159,40,1853.3956218749986,0.033640625,2480.1662502500053,640
160,0,160,40,1855.4658249999977,0.033640625,2482.053075562505,640
161,0,161,40,1857.536028124998,0.033640625,2483.9399008750042,640
162,0,162,40,1859.6562687499984,0.033640625,2485.8967361875043,640
163,0,163,40,1861.7765093749974,0.033640625,2487.8535715000053,640
164,0,164,40,1877.401206249998,0.033640625,2509.2527840625057,640
165,0,165,40,1879.521465624998,0.033640625,2511.2096243750057,640
166,0,166,40,1881.6417249999986,0.033640625,2513.166464687505,640
167,0,167,40,1883.761984374998,0.033640625,2515.123305000006,640
168,0,168,40,1899.6414562499979,0.033640625,2536.8902183125047,640
169,0,169,40,1915.1710156249985,0.033640625,2558.156501125006,640
170,0,170,40,1917.191199999998,0.033640625,2559.973321437505,640
171,0,171,40,1919.2113843749978,0.033640625,2561.7901417500048,640
172,0,172,40,1921.231568749998,0.033640625,2563.6069620625053,640
173,0,173,40,1923.2517531249978,0.033640625,2565.423782375006,640
174,0,174,40,1925.3219843749982,0.033640625,2567.3106151875054,640
175,0,175,40,1927.4422343749975,0.0024218750000000013,2569.267453000005,640
176,0,176,40,1929.5437531249977,0.0024218750000000013,2571.208681437505,640
177,0,177,40,1931.6452718749983,0.0024218750000000013,2573.149909875005,640
178,0,178,40,1933.746790624998,0.0024218750000000013,2575.091138312506,640
179,0,179,40,1935.8483093749976,0.0024218750000000013,2577.032366750006,640
180,0,180,40,1937.949828124998,0.0024218750000000013,2578.9735951875055,640
181,0,181,40,1940.1013749999977,0.0024218750000000013,2580.9848311250057,640
182,0,182,40,1956.6159999999977,0.0024218750000000013,2603.6733020625056,640
183,0,183,40,1973.1626999999983,0.0024218750000000013,2626.409654625006,640
184,0,184,40,1975.214181249998,0.0024218750000000013,2628.280873062505,640
185,0,185,40,1977.2656624999984,0.0024218750000000013,2630.152091500005,640
186,0,186,40,1979.3171437499977,0.0024218750000000013,2632.023309937507,640
187,0,187,40,1981.3686249999978,0.0024218750000000013,2633.894528375006,640
188,0,188,40,1983.4201062499983,0.0024218750000000013,2635.7657468125058,640
189,0,189,40,1985.4715874999972,0.0024218750000000013,2637.6369652500052,640
190,0,190,40,1987.5230687499986,0.0024218750000000013,2639.508183687506,640
191,0,191,40,1989.6245968749981,0.0024218750000000013,2641.449414625006,640
192,0,192,40,1991.8261812499975,0.0024218750000000013,2643.530660562507,640
193,0,193,40,1994.0277656249975,0.0024218750000000013,2645.611906500006,640
194,0,194,40,1996.2293499999982,0.0024218750000000013,2647.6931524375054,640
195,0,195,40,1998.5309999999977,0.0024218750000000013,2649.914415875007,640
196,0,196,40,2000.832649999998,0.0024218750000000013,2652.135679312506,640
197,0,197,40,2019.912740624998,0.0024218750000000013,2678.5026163750063,640
198,0,198,40,2022.314493749998,0.0024218750000000013,2680.863907312506,640
199,0,199,40,2039.0811999999978,0.0024218750000000013,2703.9051257500064,640
200,0,200,40,2055.8449156249976,0.0024218750000000013,2726.942038687506,640
201,0,201,40,2058.4468187499974,0.0024218750000000013,2729.5833696250065,640
202,0,202,40,2075.104765624998,0.0024218750000000013,2752.461001312507,640
203,0,203,40,2077.656649999998,0.0024218750000000013,2755.0323272500054,640
204,0,204,40,2095.9649156249984,0.0024218750000000013,2780.274263187506,640
205,0,205,40,2098.666931249998,0.0024218750000000013,2783.055624125007,640
206,0,206,40,2115.781456249998,0.0024218750000000013,2806.5833375625066,640
207,0,207,40,2118.583574999998,0.0024218750000000013,2809.5047260000056,640
208,0,208,40,2137.251740624998,0.0024218750000000013,2835.2616125625054,640
209,0,209,40,2140.0038124999974,0.0024218750000000013,2838.112988500006,640
210,0,210,40,2156.6154749999987,0.0024218750000000013,2860.9149036875065,640
211,0,211,40,2159.417574999998,0.0024218750000000013,2863.8362871250074,640
212,0,212,40,2193.699324999998,0.0024218750000000013,2912.064291812506,640
213,0,213,40,2243.494512499998,0.0024218750000000013,2982.6233023750074,640
214,0,214,40,2277.8731562499984,0.0024218750000000013,3030.9978438125067,640
215,0,215,40,2310.408421874998,0.0024218750000000013,3076.727171000007,640
216,0,216,40,2361.404315624999,0.0024218750000000013,3149.0215026875057,640
217,0,217,40,2363.756021874998,0.0024218750000000013,3151.312781125006,640
218,0,218,40,2396.6917437499983,0.0024218750000000013,3197.624560812507,640
219,0,219,40,2413.0603874999993,0.0024218750000000013,3220.097871125006,640
220,0,220,40,2445.2325687499992,0.0024218750000000013,3265.3187270625076,640
221,0,221,40,2475.5046937499988,0.0024218750000000013,3307.8147680000066,640
222,0,222,40,2477.5561937499992,0.0024218750000000013,3309.685991437507,640
223,0,223,40,2479.6076937499993,0.0024218750000000013,3311.5572148750066,640
224,0,224,40,2495.4266468749997,0.0024218750000000013,3333.2503558125063,640
225,0,225,40,2497.4280999999987,0.0024218750000000013,3335.0515667500063,640
226,0,226,40,2499.4295531249995,0.0024218750000000013,3336.852777687506,640
227,0,227,40,2501.43100625,0.0024218750000000013,3338.6539886250075,640
228,0,228,40,2503.4824874999995,0.0024218750000000013,3340.5252070625065,640
229,0,229,40,2505.533968749999,0.0024218750000000013,3342.396425500007,640
230,0,230,40,2507.5854500000005,0.0024218750000000013,3344.2676439375064,640
231,0,231,40,2509.68695,0.0024218750000000013,3346.2088673750063,640
232,0,232,40,2524.949296875,0.0024218750000000013,3367.1008998125053,640
233,0,233,40,2539.5580000000014,0.0024218750000000013,3387.056121750006,640
234,0,234,40,2541.559453125,0.0024218750000000013,3388.8573326875066,640
235,0,235,40,2543.5609062500007,0.0024218750000000013,3390.6585436250048,640
236,0,236,40,2545.5623593750006,0.0024218750000000013,3392.459754562507,640
237,0,237,40,2547.613859375,0.0024218750000000013,3394.330978000006,640
238,0,238,40,2561.983943750001,0.0024218750000000013,3413.941699562507,640
239,0,239,40,2576.3002718750017,0.0024218750000000013,3433.4770710000057,640
240,0,240,40,2578.3017250000007,0.0024218750000000013,3435.2782819375057,640
241,0,241,40,2580.3031781250006,0.0024218750000000013,3437.079492875006,640
242,0,242,40,2582.404706250002,0.0024218750000000013,3439.020723812506,640
243,0,243,40,2609.0359093750003,0.0024218750000000013,3476.2902557500056,640
244,0,244,40,2611.037362500001,0.0024218750000000013,3478.0914666875055,640
245,0,245,40,2613.0888437500016,0.0024218750000000013,3479.962685125006,640
246,0,246,40,2627.4014531250014,0.0024218750000000013,3499.492716437506,640
247,0,247,40,2629.4029062500017,0.0024218750000000013,3501.2939273750058,640
248,0,248,40,2631.404359375002,0.0024218750000000013,3503.095138312505,640
249,0,249,40,2633.4058125000024,0.0024218750000000013,3504.896349250005,640
250,0,250,40,2635.407265625002,0.0024218750000000013,3506.697560187506,640
251,0,251,40,2637.4087187500027,0.0024218750000000013,3508.498771125005,640
252,0,252,40,2639.410171875002,0.0024218750000000013,3510.2999820625055,640
253,0,253,40,2641.411625000003,0.0024218750000000013,3512.101193000005,640
254,0,254,40,2643.413078125003,0.0024218750000000013,3513.902403937505,640
255,0,255,40,2645.4145312500027,0.0024218750000000013,3515.7036148750044,640
256,0,256,40,2647.415984375003,0.0024218750000000013,3517.504825812505,640
257,0,257,40,2649.4174375000025,0.0024218750000000013,3519.3060367500048,640
258,0,258,40,2651.4188906250033,0.0024218750000000013,3521.107247687505,640
259,0,259,40,2653.4203437500023,0.0024218750000000013,3522.9084586250046,640
260,0,260,40,2655.4217968750036,0.0024218750000000013,3524.7096695625046,640
261,0,261,40,2657.423250000003,0.0024218750000000013,3526.510880500005,640
262,0,262,40,2659.4247031250034,0.0024218750000000013,3528.312091437505,640
263,0,263,40,2661.4261562500037,0.0024218750000000013,3530.1133023750044,640
264,0,264,40,2663.427609375004,0.0024218750000000013,3531.9145133125044,640
265,0,265,40,2665.429062500004,0.0024218750000000013,3533.7157242500043,640
266,0,266,40,2667.4305156250034,0.0024218750000000013,3535.5169351875047,640
267,0,267,40,2669.431968750005,0.0024218750000000013,3537.318146125004,640
268,0,268,40,2671.4334218750046,0.0024218750000000013,3539.1193570625046,640
269,0,269,40,2673.434875000004,0.0024218750000000013,3540.920568000004,640
270,0,270,40,2675.436328125005,0.0024218750000000013,3542.7217789375054,640
271,0,271,40,2677.437781250005,0.0024218750000000013,3544.5229898750035,640
272,0,272,40,2679.439234375004,0.0024218750000000013,3546.324200812504,640
273,0,273,40,2681.440687500005,0.0024218750000000013,3548.1254117500043,640
274,0,274,40,2683.4421406250062,0.0024218750000000013,3549.9266226875043,640
275,0,275,40,2685.443593750004,0.0024218750000000013,3551.7278336250038,640
276,0,276,40,2687.4450468750056,0.0024218750000000013,3553.5290445625037,640
277,0,277,40,2689.4465000000055,0.0024218750000000013,3555.3302555000037,640
278,0,278,40,2691.4479531250054,0.0024218750000000013,3557.131466437504,640
279,0,279,40,2693.4494062500053,0.0024218750000000013,3558.932677375004,640
280,0,280,40,2695.450859375007,0.0024218750000000013,3560.733888312503,640
281,0,281,40,2697.4523125000055,0.0024218750000000013,3562.5350992500034,640
282,0,282,40,2699.5037843750056,0.0024218750000000013,3564.406315187504,640
283,0,283,40,2713.812675000007,0.0024218750000000013,3583.9310063750027,640
284,0,284,40,2715.814128125006,0.0024218750000000013,3585.7322173125035,640
285,0,285,40,2717.8155812500067,0.0024218750000000013,3587.5334282500035,640
286,0,286,40,2719.8670718750072,0.0024218750000000013,3589.4046491875038,640
287,0,287,40,2734.233437500007,0.0024218750000000013,3609.0100306250033,640
288,0,288,40,2748.5497656250063,0.0024218750000000013,3628.545402062503,640
289,0,289,40,2750.551218750007,0.0024218750000000013,3630.3466130000033,640
290,0,290,40,2752.552671875008,0.0024218750000000013,3632.147823937503,640
291,0,291,40,2754.5541250000065,0.0024218750000000013,3633.9490348750037,640
292,0,292,40,2756.5555781250077,0.0024218750000000013,3635.7502458125027,640
293,0,293,40,2758.557031250007,0.0024218750000000013,3637.551456750003,640
294,0,294,40,2760.5584843750075,0.0024218750000000013,3639.352667687502,640
295,0,295,40,2762.559937500008,0.0024218750000000013,3641.153878625003,640
296,0,296,40,2764.5613906250082,0.0024218750000000013,3642.955089562503,640
297,0,297,40,2766.5628437500086,0.0024218750000000013,3644.756300500003,640
298,0,298,40,2768.564296875008,0.0024218750000000013,3646.5575114375033,640
299,0,299,40,2770.5657500000093,0.0024218750000000013,3648.358722375002,640
300,0,300,40,2772.617250000009,0.0024218750000000013,3650.229945812503,640
301,0,301,40,2786.9873156250087,0.0024218750000000013,3669.8406623750025,640
302,0,302,40,2801.2962062500096,0.0024218750000000013,3689.3653535625035,640
303,0,303,40,2803.29765937501,0.0024218750000000013,3691.1665645000026,640
304,0,304,40,2805.299112500008,0.0024218750000000013,3692.9677754375025,640
305,0,305,40,2807.30056562501,0.0024218750000000013,3694.768986375003,640
306,0,306,40,2809.302018750011,0.0024218750000000013,3696.5701973125024,640
307,0,307,40,2811.303471875008,0.0024218750000000013,3698.371408250003,640
308,0,308,40,2813.3049250000104,0.0024218750000000013,3700.1726191875023,640
309,0,309,40,2815.3063781250103,0.0024218750000000013,3701.9738301250027,640
310,0,310,40,2817.3078312500097,0.0024218750000000013,3703.775041062502,640
311,0,311,40,2819.30928437501,0.0024218750000000013,3705.576252000003,640
312,0,312,40,2821.310737500011,0.0024218750000000013,3707.3774629375016,640
313,0,313,40,2823.3121906250103,0.0024218750000000013,3709.1786738750025,640
314,0,314,40,2825.31364375001,0.0024218750000000013,3710.979884812503,640
315,0,315,40,2827.365125000011,0.0024218750000000013,3712.851103250002,640
316,0,316,40,2841.677734375011,0.0024218750000000013,3732.3811345625027,640
317,0,317,40,2843.7292343750114,0.0024218750000000013,3734.2523580000015,640
318,0,318,40,2858.099318750011,0.0024218750000000013,3753.8630795625013,640
319,0,319,40,2872.4156468750116,0.0024218750000000013,3773.398451000001,640
320,0,320,40,2874.467118750011,0.0024218750000000013,3775.269666937502,640
321,0,321,40,2888.7760093750117,0.0024218750000000013,3794.794358125002,640
322,0,322,40,2890.8274812500126,0.0024218750000000013,3796.665574062501,640
323,0,323,40,2905.1363718750117,0.0024218750000000013,3816.1902652500025,640
324,0,324,40,2907.1878625000127,0.0024218750000000013,3818.061486187502,640
325,0,325,40,2921.5041906250117,0.0024218750000000013,3837.5968576250025,640
326,0,326,40,2923.555690625013,0.0024218750000000013,3839.468081062501,640
327,0,327,40,2937.875737500013,0.0024218750000000013,3859.008792625002,640
328,0,328,40,2939.927218750013,0.0024218750000000013,3860.880011062501,640
329,0,329,40,2954.2398281250134,0.0024218750000000013,3880.410042375002,640
330,0,330,40,2956.341365625013,0.0024218750000000013,3882.3512758125003,640
331,0,331,40,2983.1264093750137,0.0024218750000000013,3919.836180375002,640
332,0,332,40,3022.1762812500133,0.0024218750000000013,3974.985232937501,640
333,0,333,40,3048.907578125014,0.0024218750000000013,4012.394789875001,640
334,0,334,40,3075.6963406250134,0.0024218750000000013,4049.885034562502,640
335,0,335,40,3114.6461375000144,0.0024218750000000013,4104.894067125001,640
336,0,336,40,3116.7476843750146,0.0024218750000000013,4106.835303062503,640
337,0,337,40,3143.4363718750146,0.0024218750000000013,4144.185527750002,640
338,0,338,40,3157.856475000016,0.0024218750000000013,4163.866254312502,640
339,0,339,40,3184.580296875016,0.0024218750000000013,4201.265121000001,640
340,0,340,40,3211.2040625000154,0.0024218750000000013,4238.523972687502,640
341,0,341,40,3213.2055156250153,0.0024218750000000013,4240.325183625002,640
342,0,342,40,3215.2570156250154,0.0024218750000000013,4242.196407062502,640
343,0,343,40,3229.577062500016,0.0024218750000000013,4261.737118625002,640
344,0,344,40,3231.5785156250154,0.0024218750000000013,4263.5383295625015,640
345,0,345,40,3233.5799687500157,0.0024218750000000013,4265.339540500002,640
346,0,346,40,3235.5814218750165,0.0024218750000000013,4267.140751437502,640
347,0,347,40,3237.582875000016,0.0024218750000000013,4268.941962375002,640
348,0,348,40,3239.584328125016,0.0024218750000000013,4270.7431733125,640
349,0,349,40,3241.585781250017,0.0024218750000000013,4272.544384250002,640
350,0,350,40,3243.6372625000167,0.0024218750000000013,4274.4156026875025,640
351,0,351,40,3257.999890625016,0.0024218750000000013,4294.015639000001,640
352,0,352,40,3272.3087812500175,0.0024218750000000013,4313.540330187502,640
353,0,353,40,3274.3102343750174,0.0024218750000000013,4315.341541125002,640
354,0,354,40,3276.311687500018,0.0024218750000000013,4317.142752062502,640
355,0,355,40,3278.3131406250177,0.0024218750000000013,4318.943963000001,640
356,0,356,40,3280.364640625018,0.0024218750000000013,4320.815186437501,640
357,0,357,40,3294.734725000018,0.0024218750000000013,4340.425908000002,640
358,0,358,40,3309.051053125018,0.0024218750000000013,4359.961279437501,640
359,0,359,40,3311.0525062500183,0.0024218750000000013,4361.762490375001,640
360,0,360,40,3313.0539593750173,0.0024218750000000013,4363.563701312501,640
361,0,361,40,3315.1554875000193,0.0024218750000000013,4365.504932250002,640
362,0,362,40,3341.7866906250188,0.0024218750000000013,4402.774464187501,640
363,0,363,40,3343.7881437500178,0.0024218750000000013,4404.575675125001,640
364,0,364,40,3345.83962500002,0.0024218750000000013,4406.446893562501,640
365,0,365,40,3360.152234375019,0.0024218750000000013,4425.976924875001,640
366,0,366,40,3362.153687500018,0.0024218750000000013,4427.778135812501,640
367,0,367,40,3364.15514062502,0.0024218750000000013,4429.579346750001,640
368,0,368,40,3366.1565937500195,0.0024218750000000013,4431.3805576875,640
369,0,369,40,3368.158046875019,0.0024218750000000013,4433.181768625001,640
370,0,370,40,3370.15950000002,0.0024218750000000013,4434.9829795625,640
371,0,371,40,3372.16095312502,0.0024218750000000013,4436.7841905,640
372,0,372,40,3374.16240625002,0.0024218750000000013,4438.5854014375,640
373,0,373,40,3376.1638593750195,0.0024218750000000013,4440.386612375002,640
374,0,374,40,3378.16531250002,0.0024218750000000013,4442.187823312501,640
375,0,375,40,3380.1667656250206,0.0024218750000000013,4443.989034249999,640
376,0,376,40,3382.1682187500196,0.0024218750000000013,4445.790245187501,640
377,0,377,40,3384.1696718750204,0.0024218750000000013,4447.591456125,640
378,0,378,40,3386.171125000021,0.0024218750000000013,4449.392667062501,640
379,0,379,40,3388.17257812502,0.0024218750000000013,4451.193877999999,640
380,0,380,40,3390.1740312500206,0.0024218750000000013,4452.9950889374995,640
381,0,381,40,3392.175484375022,0.0024218750000000013,4454.796299875001,640
382,0,382,40,3394.1769375000213,0.0024218750000000013,4456.5975108125,640
383,0,383,40,3396.1783906250207,0.0024218750000000013,4458.398721750001,640
384,0,384,40,3398.179843750022,0.0024218750000000013,4460.1999326875,640
385,0,385,40,3400.181296875022,0.0024218750000000013,4462.001143625,640
