,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
120,1,120,40,1691.4631749999985,0.049093750000000005,2294.015548750004,600
121,1,121,40,1701.4470687499982,0.002265625000000001,2307.2409331250037,600
122,0,122,40,1704.4491781249983,0.033468750000000005,2310.442265937504,610
123,0,123,40,1706.5193062499984,0.033468750000000005,2312.3290128125045,610
124,0,124,40,1708.589434374998,0.033468750000000005,2314.215759687504,610
125,0,125,40,1710.6595624999977,0.033468750000000005,2316.102506562503,610
126,0,126,40,1712.7296906249985,0.033468750000000005,2317.9892534375035,610
127,0,127,40,1714.799818749998,0.033468750000000005,2319.8760003125035,610
128,0,128,40,1734.9828687499976,0.033468750000000005,2347.8247578125047,610
129,0,129,40,1737.0029499999976,0.033468750000000005,2349.641492187504,610
130,0,130,40,1739.0730687499986,0.033468750000000005,2351.528236562504,610
131,0,131,40,1741.143187499998,0.033468750000000005,2353.414980937504,610
132,0,132,40,1743.2633437499978,0.033468750000000005,2355.371735312504,610
133,0,133,40,1745.383499999998,0.033468750000000005,2357.3284896875043,610
134,0,134,40,1760.735696874998,0.033468750000000005,2378.3364434375044,610
135,0,135,40,1762.855862499998,0.033468750000000005,2380.2932003125043,610
136,0,136,40,1764.976028124998,0.033468750000000005,2382.249957187504,610
137,0,137,40,1780.5525312499976,0.033468750000000005,2403.581858562504,610
138,0,138,40,1782.6226593749982,0.033468750000000005,2405.4686054375043,610
139,0,139,40,1798.151021874998,0.033468750000000005,2426.733231687504,610
140,0,140,40,1800.1711031249984,0.033468750000000005,2428.5499660625032,610
141,0,141,40,1802.1911843749979,0.033468750000000005,2430.3667004375047,610
142,0,142,40,1804.2112656249978,0.033468750000000005,2432.183434812504,610
143,0,143,40,1806.2813749999982,0.033468750000000005,2434.070176687505,610
144,0,144,40,1808.3514843749977,0.033468750000000005,2435.956918562503,610
145,0,145,40,1810.4215937499973,0.033468750000000005,2437.8436604375033,610
146,0,146,40,1825.3470187499981,0.033468750000000005,2458.242468437504,610
147,0,147,40,1827.367099999998,0.033468750000000005,2460.059202812504,610
148,0,148,40,1829.3871812499983,0.033468750000000005,2461.8759371875035,610
149,0,149,40,1831.4573093749975,0.033468750000000005,2463.762684062504,610
150,0,150,40,1833.5274374999976,0.033468750000000005,2465.6494309375034,610
151,0,151,40,1835.5975656249982,0.033468750000000005,2467.5361778125043,610
152,0,152,40,1850.5271781249978,0.033468750000000005,2487.9409990625036,610
153,0,153,40,1852.6973906249973,0.033468750000000005,2489.9677684375038,610
154,0,154,40,1854.8676031249977,0.033468750000000005,2491.9945378125035,610
155,0,155,40,1869.595528124998,0.033468750000000005,2512.106026187504,610
156,0,156,40,1884.5754999999976,0.033468750000000005,2532.581308687504,610
157,0,157,40,1886.6456281249975,0.033468750000000005,2534.468055562503,610
158,0,158,40,1888.7657749999978,0.033468750000000005,2536.424807437503,610
159,0,159,40,1890.8859218749978,0.033468750000000005,2538.381559312504,610
160,0,160,40,1893.0060687499974,0.033468750000000005,2540.3383111875028,610
161,0,161,40,1895.1262156249973,0.033468750000000005,2542.2950630625037,610
162,0,162,40,1897.2963906249975,0.033468750000000005,2544.3218224375028,610
163,0,163,40,1899.4665656249979,0.033468750000000005,2546.348581812504,610
164,0,164,40,1916.8977874999975,0.033468750000000005,2570.342059312503,610
165,0,165,40,1933.0723343749978,0.033468750000000005,2592.5327734375037,610
166,0,166,40,1935.1424437499977,0.033468750000000005,2594.419515312503,610
167,0,167,40,1937.2125531249976,0.033468750000000005,2596.306257187503,610
168,0,168,40,1939.3827374999976,0.033468750000000005,2598.3330190625034,610
169,0,169,40,1955.6097374999974,0.033468750000000005,2620.597201062503,610
170,0,170,40,1957.729893749998,0.033468750000000005,2622.553955437503,610
171,0,171,40,1959.9000781249977,0.033468750000000005,2624.580717312503,610
172,0,172,40,1962.0702624999976,0.033468750000000005,2626.6074791875026,610
173,0,173,40,1964.2404468749976,0.033468750000000005,2628.634241062504,610
174,0,174,40,1966.4606499999977,0.002250000000000001,2630.731007937503,610
175,0,175,40,1968.6621218749979,0.002250000000000001,2632.812165437504,610
176,0,176,40,1970.8635937499973,0.002250000000000001,2634.8933229375025,610
177,0,177,40,1973.1151031249967,0.002250000000000001,2637.0444904375036,610
178,0,178,40,1975.3666124999977,0.002250000000000001,2639.195657937503,610
179,0,179,40,1977.7681968749978,0.002250000000000001,2641.5568454375025,610
180,0,180,40,1980.1697812499979,0.002250000000000001,2643.918032937502,610
181,0,181,40,1982.5713656249975,0.002250000000000001,2646.2792204375023,610
182,0,182,40,1985.0229781249973,0.002250000000000001,2648.7104154375033,610
183,0,183,40,2003.9351781249975,0.002250000000000001,2674.8308579375034,610
184,0,184,40,2050.650699999997,0.002250000000000001,2740.9823693125027,610
185,0,185,40,2052.952218749997,0.002250000000000001,2743.2035393125034,610
186,0,186,40,2069.964371874997,0.002250000000000001,2766.5991693125034,610
187,0,187,40,2072.2658999999967,0.002250000000000001,2768.8203418125026,610
188,0,188,40,2091.625743749997,0.002250000000000001,2795.589088437502,610
189,0,189,40,2121.798784374997,0.002250000000000001,2837.935574812503,610
190,0,190,40,2154.5641531249976,0.002250000000000001,2884.0082991875024,610
191,0,191,40,2156.7656531249972,0.002250000000000001,2886.0894641875034,610
192,0,192,40,2171.8780187499965,0.002250000000000001,2906.7606431875024,610
193,0,193,40,2174.0795093749966,0.002250000000000001,2908.841805687503,610
194,0,194,40,2176.280999999997,0.002250000000000001,2910.922968187503,610
195,0,195,40,2191.7437687499973,0.002250000000000001,2932.095493187503,610
196,0,196,40,2209.2539781249966,0.002250000000000001,2956.209975812503,610
197,0,197,40,2211.4554687499976,0.002250000000000001,2958.291138312503,610
198,0,198,40,2213.6569593749978,0.002250000000000001,2960.3723008125016,610
199,0,199,40,2230.823090624997,0.002250000000000001,2983.994542062503,610
200,0,200,40,2246.486149999997,0.002250000000000001,3005.458383062502,610
201,0,201,40,2248.687612499997,0.002250000000000001,3007.539538062504,610
202,0,202,40,2250.8890749999973,0.002250000000000001,3009.6206930625026,610
203,0,203,40,2253.0905374999966,0.002250000000000001,3011.7018480625034,610
204,0,204,40,2255.291999999997,0.002250000000000001,3013.783003062502,610
205,0,205,40,2257.543490624998,0.002250000000000001,3015.934165562503,610
206,0,206,40,2259.9450562499965,0.002250000000000001,3018.295348062503,610
207,0,207,40,2278.806062499997,0.002250000000000001,3044.344120187503,610
208,0,208,40,2281.1575999999973,0.002250000000000001,3046.6352951875024,610
209,0,209,40,2312.8717874999966,0.002250000000000001,3091.193079437503,610
210,0,210,40,2315.173287499997,0.002250000000000001,3093.414244437504,610
211,0,211,40,2317.4747874999966,0.002250000000000001,3095.6354094375038,610
212,0,212,40,2335.336009374996,0.002250000000000001,3120.252167937503,610
213,0,213,40,2337.5874812499974,0.002250000000000001,3122.403325437502,610
214,0,214,40,2339.838953124997,0.002250000000000001,3124.554482937503,610
215,0,215,40,2358.3003812499965,0.002250000000000001,3150.0331156875027,610
216,0,216,40,2360.551871874997,0.002250000000000001,3152.1842781875025,610
217,0,217,40,2362.803362499996,0.002250000000000001,3154.3354406875033,610
218,0,218,40,2411.7317781249967,0.002250000000000001,3223.6701551875035,610
219,0,219,40,2428.839943749997,0.002250000000000001,3247.2109906875035,610
220,0,220,40,2430.9413593749964,0.002250000000000001,3249.152133187503,610
221,0,221,40,2433.042774999997,0.002250000000000001,3251.0932756875036,610
222,0,222,40,2435.1942374999967,0.002250000000000001,3253.1044306875024,610
223,0,223,40,2437.345699999997,0.002250000000000001,3255.1155856875034,610
224,0,224,40,2454.164459374997,0.002250000000000001,3278.2408338125024,610
225,0,225,40,2470.0227312499974,0.002250000000000001,3299.988643812504,610
226,0,226,40,2472.074128124997,0.002250000000000001,3301.8597813125025,610
227,0,227,40,2474.125524999997,0.002250000000000001,3303.730918812503,610
228,0,228,40,2476.1769218749973,0.002250000000000001,3305.6020563125035,610
229,0,229,40,2492.2959281249978,0.002250000000000001,3327.7261356875033,610
230,0,230,40,2494.297278124998,0.002250000000000001,3329.5272606875037,610
231,0,231,40,2496.2986281249973,0.002250000000000001,3331.3283856875028,610
232,0,232,40,2498.2999781249973,0.002250000000000001,3333.129510687503,610
233,0,233,40,2500.3513656249975,0.002250000000000001,3335.0006456875044,610
234,0,234,40,2502.4027531249976,0.002250000000000001,3336.8717806875034,610
235,0,235,40,2504.454140624997,0.002250000000000001,3338.7429156875032,610
236,0,236,40,2519.370115624997,0.002250000000000001,3359.1394421875025,610
237,0,237,40,2521.4215124999982,0.002250000000000001,3361.010579687503,610
238,0,238,40,2535.7411437499977,0.002250000000000001,3380.550756562503,610
239,0,239,40,2537.7424937499977,0.002250000000000001,3382.3518815625034,610
240,0,240,40,2539.7438437499977,0.002250000000000001,3384.1530065625034,610
241,0,241,40,2541.7451937499977,0.002250000000000001,3385.9541315625042,610
242,0,242,40,2543.746543749998,0.002250000000000001,3387.7552565625033,610
243,0,243,40,2545.7478937499973,0.002250000000000001,3389.5563815625037,610
244,0,244,40,2547.7492437499977,0.002250000000000001,3391.357506562503,610
245,0,245,40,2549.7505937499986,0.002250000000000001,3393.158631562503,610
246,0,246,40,2551.801990624998,0.002250000000000001,3395.029769062503,610
247,0,247,40,2566.121934374998,0.002250000000000001,3414.570394687503,610
248,0,248,40,2568.1232843749985,0.002250000000000001,3416.371519687503,610
249,0,249,40,2570.124634374998,0.002250000000000001,3418.172644687504,610
250,0,250,40,2572.125984374998,0.002250000000000001,3419.973769687503,610
251,0,251,40,2574.1273343749986,0.002250000000000001,3421.7748946875035,610
252,0,252,40,2576.1787218749982,0.002250000000000001,3423.646029687503,610
253,0,253,40,2590.4949468749987,0.002250000000000001,3443.1813151875044,610
254,0,254,40,2592.496296874999,0.002250000000000001,3444.982440187503,610
255,0,255,40,2594.5476843749993,0.002250000000000001,3446.853575187504,610
256,0,256,40,2608.8639093749975,0.002250000000000001,3466.388860687504,610
257,0,257,40,2610.915306249999,0.002250000000000001,3468.2599981875037,610
258,0,258,40,2625.2352499999993,0.002250000000000001,3487.800623812503,610
259,0,259,40,2627.2365999999984,0.002250000000000001,3489.601748812503,610
260,0,260,40,2629.237949999999,0.002250000000000001,3491.4028738125035,610
261,0,261,40,2631.2392999999997,0.002250000000000001,3493.2039988125034,610
262,0,262,40,2633.2406499999993,0.002250000000000001,3495.0051238125034,610
263,0,263,40,2635.2419999999993,0.002250000000000001,3496.8062488125033,610
264,0,264,40,2637.293378124999,0.002250000000000001,3498.677381312503,610
265,0,265,40,2651.6058843749993,0.002250000000000001,3518.2073266875045,610
266,0,266,40,2653.6072343749993,0.002250000000000001,3520.008451687503,610
267,0,267,40,2655.608584374999,0.002250000000000001,3521.8095766875035,610
268,0,268,40,2657.6099343749993,0.002250000000000001,3523.610701687502,610
269,0,269,40,2659.6112843750007,0.002250000000000001,3525.4118266875034,610
270,0,270,40,2661.6626812499994,0.002250000000000001,3527.282964187503,610
271,0,271,40,2675.9826249999996,0.002250000000000001,3546.8235898125035,610
272,0,272,40,2677.9839750000006,0.002250000000000001,3548.624714812504,610
273,0,273,40,2680.0353625,0.002250000000000001,3550.4958498125043,610
274,0,274,40,2694.401634375,0.002250000000000001,3570.1011478125033,610
275,0,275,40,2708.7215781249997,0.002250000000000001,3589.641773437504,610
276,0,276,40,2710.722928125,0.002250000000000001,3591.4428984375036,610
277,0,277,40,2712.724278125,0.002250000000000001,3593.244023437502,610
278,0,278,40,2714.7256281250006,0.002250000000000001,3595.045148437504,610
279,0,279,40,2716.726978125001,0.002250000000000001,3596.846273437504,610
280,0,280,40,2718.7283281250006,0.002250000000000001,3598.647398437504,610
281,0,281,40,2720.7296781250006,0.002250000000000001,3600.4485234375043,610
282,0,282,40,2722.781075000001,0.002250000000000001,3602.319660937503,610
283,0,283,40,2737.151037500001,0.002250000000000001,3621.930291562503,610
284,0,284,40,2751.4598250000004,0.002250000000000001,3641.4548968125036,610
285,0,285,40,2753.4611750000013,0.002250000000000001,3643.256021812505,610
286,0,286,40,2755.4625250000017,0.002250000000000001,3645.057146812503,610
287,0,287,40,2757.5139031250023,0.002250000000000001,3646.9282793125035,610
288,0,288,40,2771.826409375001,0.002250000000000001,3666.4582246875043,610
289,0,289,40,2773.8277593750017,0.002250000000000001,3668.2593496875043,610
290,0,290,40,2775.829109375002,0.002250000000000001,3670.060474687504,610
291,0,291,40,2777.8304593750013,0.002250000000000001,3671.861599687504,610
292,0,292,40,2779.8318093750017,0.002250000000000001,3673.662724687504,610
293,0,293,40,2781.833159375002,0.002250000000000001,3675.463849687503,610
294,0,294,40,2783.834509375002,0.002250000000000001,3677.2649746875036,610
295,0,295,40,2785.835859375002,0.002250000000000001,3679.0660996875035,610
296,0,296,40,2787.8372093750017,0.002250000000000001,3680.867224687504,610
297,0,297,40,2789.8385593750027,0.002250000000000001,3682.6683496875053,610
298,0,298,40,2791.839909375003,0.002250000000000001,3684.4694746875043,610
299,0,299,40,2793.8412593750013,0.002250000000000001,3686.2705996875047,610
300,0,300,40,2795.8426093750027,0.002250000000000001,3688.0717246875033,610
301,0,301,40,2797.893996875004,0.002250000000000001,3689.942859687504,610
302,0,302,40,2812.3603062500024,0.002250000000000001,3709.688167687503,610
303,0,303,40,2851.2951250000033,0.002250000000000001,3764.675753812504,610
304,0,304,40,2853.3465125000034,0.002250000000000001,3766.546888812504,610
305,0,305,40,2867.6627375000035,0.002250000000000001,3786.082174312504,610
306,0,306,40,2869.7141156250027,0.002250000000000001,3787.9533068125043,610
307,0,307,40,2884.1266968750033,0.002250000000000001,3807.6232721875035,610
308,0,308,40,2910.8578437500037,0.002250000000000001,3845.0327306875047,610
309,0,309,40,2937.4777875000036,0.002250000000000001,3882.286156312504,610
310,0,310,40,2939.5291750000038,0.002250000000000001,3884.1572913125037,610
311,0,311,40,2953.8454000000042,0.002250000000000001,3903.692576812503,610
312,0,312,40,2955.8467500000047,0.002250000000000001,3905.4937018125047,610
313,0,313,40,2957.898137500004,0.002250000000000001,3907.364836812503,610
314,0,314,40,2972.264390625004,0.002250000000000001,3926.9701298125037,610
315,0,315,40,2986.576896875005,0.002250000000000001,3946.5000751875036,610
316,0,316,40,2988.578246875004,0.002250000000000001,3948.301200187504,610
317,0,317,40,2990.6296437500046,0.002250000000000001,3950.1723376875057,610
318,0,318,40,3004.999625000005,0.002250000000000001,3969.7829733125045,610
319,0,319,40,3019.315850000005,0.002250000000000001,3989.3182588125037,610
320,0,320,40,3021.317200000004,0.002250000000000001,3991.119383812504,610
321,0,321,40,3023.318550000005,0.002250000000000001,3992.920508812504,610
322,0,322,40,3025.319900000006,0.002250000000000001,3994.721633812504,610
323,0,323,40,3027.321250000004,0.002250000000000001,3996.522758812504,610
324,0,324,40,3029.322600000005,0.002250000000000001,3998.3238838125044,610
325,0,325,40,3031.373978125006,0.002250000000000001,4000.195016312503,610
326,0,326,40,3045.6864843750063,0.002250000000000001,4019.724961687505,610
327,0,327,40,3047.787890625005,0.002250000000000001,4021.666101687503,610
328,0,328,40,3074.4115531250054,0.002250000000000001,4058.9248674375044,610
329,0,329,40,3076.4129031250063,0.002250000000000001,4060.7259924375044,610
330,0,330,40,3078.4642812500074,0.002250000000000001,4062.597124937504,610
331,0,331,40,3092.776787500005,0.002250000000000001,4082.127070312505,610
332,0,332,40,3094.7781375000063,0.002250000000000001,4083.9281953125032,610
333,0,333,40,3096.8295156250074,0.002250000000000001,4085.799327812504,610
334,0,334,40,3111.142021875005,0.002250000000000001,4105.329273187504,610
335,0,335,40,3113.143371875006,0.002250000000000001,4107.130398187504,610
336,0,336,40,3115.2947968750063,0.002250000000000001,4109.141543187504,610
337,0,337,40,3154.2759156250067,0.002250000000000001,4164.193794187504,610
338,0,338,40,3168.584703125007,0.002250000000000001,4183.718399437505,610
339,0,339,40,3170.586053125007,0.002250000000000001,4185.519524437504,610
340,0,340,40,3172.5874031250073,0.002250000000000001,4187.3206494375045,610
341,0,341,40,3174.5887531250073,0.002250000000000001,4189.1217744375035,610
342,0,342,40,3176.640150000007,0.002250000000000001,4190.992911937503,610
343,0,343,40,3191.010112500008,0.002250000000000001,4210.603542562504,610
344,0,344,40,3205.3189000000084,0.002250000000000001,4230.128147812506,610
345,0,345,40,3207.320250000007,0.002250000000000001,4231.929272812505,610
346,0,346,40,3209.3216000000084,0.002250000000000001,4233.730397812505,610
347,0,347,40,3211.3729968750085,0.002250000000000001,4235.601535312504,610
348,0,348,40,3225.6929406250074,0.002250000000000001,4255.142160937505,610
349,0,349,40,3227.6942906250083,0.002250000000000001,4256.943285937505,610
350,0,350,40,3229.695640625009,0.002250000000000001,4258.744410937504,610
351,0,351,40,3231.6969906250083,0.002250000000000001,4260.545535937504,610
352,0,352,40,3233.6983406250083,0.002250000000000001,4262.3466609375055,610
353,0,353,40,3235.6996906250088,0.002250000000000001,4264.147785937505,610
354,0,354,40,3237.751078125009,0.002250000000000001,4266.018920937504,610
355,0,355,40,3252.067303125009,0.002250000000000001,4285.554206437504,610
356,0,356,40,3254.1187000000095,0.002250000000000001,4287.425343937506,610
357,0,357,40,3268.438643750009,0.002250000000000001,4306.965969562503,610
358,0,358,40,3270.4399937500098,0.002250000000000001,4308.767094562504,610
359,0,359,40,3272.4413437500093,0.002250000000000001,4310.568219562504,610
360,0,360,40,3274.4426937500084,0.002250000000000001,4312.369344562505,610
361,0,361,40,3276.4440437500098,0.002250000000000001,4314.170469562504,610
362,0,362,40,3278.4453937500116,0.002250000000000001,4315.971594562505,610
363,0,363,40,3280.446743750009,0.002250000000000001,4317.772719562507,610
364,0,364,40,3282.4480937500102,0.002250000000000001,4319.573844562506,610
365,0,365,40,3284.499490625011,0.002250000000000001,4321.444982062505,610
366,0,366,40,3298.8194343750097,0.002250000000000001,4340.985607687503,610
367,0,367,40,3300.8207843750097,0.002250000000000001,4342.786732687505,610
368,0,368,40,3302.8221343750106,0.002250000000000001,4344.587857687506,610
369,0,369,40,3304.8234843750106,0.002250000000000001,4346.388982687505,610
370,0,370,40,3306.82483437501,0.002250000000000001,4348.190107687504,610
371,0,371,40,3308.8762218750107,0.002250000000000001,4350.061242687505,610
372,0,372,40,3323.192446875011,0.002250000000000001,4369.596528187506,610
373,0,373,40,3325.193796875011,0.002250000000000001,4371.397653187504,610
374,0,374,40,3327.2451843750114,0.002250000000000001,4373.268788187504,610
375,0,375,40,3341.561409375011,0.002250000000000001,4392.804073687505,610
376,0,376,40,3343.612806250011,0.002250000000000001,4394.675211187505,610
377,0,377,40,3357.9327500000113,0.002250000000000001,4414.215836812505,610
378,0,378,40,3359.9341000000118,0.002250000000000001,4416.016961812505,610
379,0,379,40,3361.9354500000113,0.002250000000000001,4417.818086812505,610
380,0,380,40,3363.9368000000113,0.002250000000000001,4419.619211812505,610
381,0,381,40,3365.9381500000122,0.002250000000000001,4421.420336812505,610
382,0,382,40,3367.939500000012,0.002250000000000001,4423.2214618125045,610
383,0,383,40,3369.990878125012,0.002250000000000001,4425.092594312505,610
384,0,384,40,3384.3033843750122,0.002250000000000001,4444.622539687504,610
385,0,385,40,3386.3047343750127,0.002250000000000001,4446.423664687504,610
386,0,386,40,3388.306084375012,0.002250000000000001,4448.224789687505,610
387,0,387,40,3390.307434375012,0.002250000000000001,4450.025914687504,610
