,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,634.5908093750004,0.049312500000000016,849.1337718125006,410
56,23,56,40,672.2390406250004,0.06490624999999997,902.1904438125001,420
57,22,57,40,727.0526906250004,0.03367187500000001,979.8910184375007,430
58,21,58,40,800.6432781250003,0.06487499999999996,1084.6702902500003,440
59,21,59,40,822.3589187500002,0.0024375000000000013,1114.736614125001,440
60,21,60,40,845.1714031250002,0.04925000000000001,1146.5061365000004,450
61,21,61,40,849.2024062500004,0.0024218750000000013,1151.1311490000007,450
62,20,62,40,853.7055500000002,0.03362500000000001,1156.5047761875007,460
63,20,63,40,876.5106312499998,0.0024062500000000013,1188.1468696875013,460
64,20,64,40,880.5135187500006,0.0024062500000000013,1192.7484578125009,460
65,19,65,40,884.4663593750003,0.06482812499999997,1197.2800334375006,470
66,17,66,40,888.4066250000002,0.08040624999999997,1201.7728125000012,490
67,17,67,40,892.4562843750001,0.0023593750000000012,1206.4133931250008,490
68,16,68,40,896.409096875,0.017953124999999993,1210.9449453125007,500
69,17,69,40,900.421275,0.002343750000000001,1215.5542968750008,500
70,17,70,40,904.4240874999999,0.002343750000000001,1220.1558437500014,500
71,16,71,40,908.3768718749999,0.03354687500000001,1224.687383125001,510
72,16,72,40,934.8005843750002,0.03353125,1261.5795799375007,520
73,16,73,40,938.822090625,0.002312500000000001,1266.196715562501,520
74,15,74,40,943.3250593749998,0.01790625,1271.5701858125012,530
75,15,75,40,947.3371812500001,0.002296875000000001,1276.179506437501,530
76,14,76,40,951.2898906249995,0.06471875,1280.7110098750009,540
77,14,77,40,955.3300906249997,0.002281250000000001,1285.3437342500008,540
78,13,78,40,959.2827999999997,0.033484375,1289.8752323750014,550
79,10,79,40,963.1541468749994,0.12709374999999998,1294.2823095625015,580
80,10,80,40,967.2317343749999,0.002218750000000001,1298.9462114375012,580
81,8,81,40,971.1343406249995,0.064625,1303.407660812501,600
82,8,82,40,975.9244187499995,0.08029687499999996,1307.9947208125013,600
83,7,83,40,979.9239187499995,0.033453125000000014,1312.5652217500012,610
84,6,84,40,983.8952843749993,0.06465624999999997,1317.1122933125016,620
85,6,85,40,987.9354093749994,0.002218750000000001,1321.744976437501,620
86,6,86,40,991.9380718749991,0.002218750000000001,1326.3464408125017,620
87,6,87,40,995.9407343749991,0.002218750000000001,1330.9479051875016,620
88,6,88,40,1000.6933874999992,0.08032812499999997,1335.5037670625015,620
89,6,89,40,1006.2429343749992,0.1585,1340.0530911250016,620
90,6,90,40,1010.3394781249993,0.0024062500000000013,1344.7327261250023,620
91,6,91,40,1015.3922812499991,0.23664062500000002,1349.1608917500016,620
92,6,92,40,1019.535765624999,0.0025000000000000014,1353.8796120625016,620
93,6,93,40,1051.4040218749992,0.0025000000000000014,1398.6031454375013,620
94,5,94,40,1055.3569843749992,0.049312500000000016,1403.134785437502,630
95,5,95,40,1059.3880624999988,0.0024843750000000013,1407.7598391875022,630
96,5,96,40,1107.3623812499993,0.0024843750000000013,1475.6598730000017,630
97,5,97,40,1138.6708499999988,0.0024843750000000013,1519.5758804375023,630
98,5,98,40,1175.390881249999,0.0024843750000000013,1571.2628916250026,630
99,5,99,40,1193.6980031249993,0.0024843750000000013,1596.4571320625023,630
100,5,100,40,1212.3055218749985,0.0024843750000000013,1622.134553375002,630
101,4,101,40,1232.115043749999,0.06490624999999998,1649.4880840625024,640
102,4,102,40,1283.2721374999985,0.0024687500000000013,1721.9878000625026,640
103,3,103,40,1345.7749968749986,0.04928125000000001,1810.804511562502,650
104,2,104,40,1378.4709062499987,0.049265625000000014,1856.6978496875024,660
105,2,105,40,1413.388999999999,0.0024375000000000013,1905.7804063750036,660
106,2,106,40,1447.4295374999988,0.0024375000000000013,1953.6197143750032,660
107,2,107,40,1451.9826749999988,0.0024375000000000013,1959.0632721250029,660
108,2,108,40,1534.7098312499988,0.0024375000000000013,2077.023918125003,660
109,2,109,40,1538.7127562499988,0.0024375000000000013,2081.625526875003,660
110,2,110,40,1558.823918749999,0.0024375000000000013,2109.462252375003,660
111,2,111,40,1624.404009374999,0.0024375000000000013,2202.696079250003,660
112,2,112,40,1658.9195468749983,0.0024375000000000013,2251.217487250003,660
113,2,113,40,1662.922471874998,0.0024375000000000013,2255.819096000004,660
114,2,114,40,1667.475556249999,0.0024375000000000013,2261.2625665000037,660
115,2,115,40,1671.478481249999,0.0024375000000000013,2265.864175250004,660
116,2,116,40,1693.435137499999,0.0024375000000000013,2296.2991640000037,660
117,2,117,40,1697.4380624999988,0.0024375000000000013,2300.9007727500034,660
118,2,118,40,1701.4409874999978,0.0024375000000000013,2305.502381500003,660
119,2,119,40,1719.5596124999984,0.0024375000000000013,2330.4259573750032,660
120,2,120,40,1723.5625374999984,0.0024375000000000013,2335.027566125004,660
121,2,121,40,1727.5654624999984,0.0024375000000000013,2339.629174875004,660
122,0,122,40,1731.4182843749986,0.06484375,2344.020756125004,680
123,0,123,40,1733.5072281249984,0.06484375,2345.923188000004,680
124,0,124,40,1735.5961718749977,0.06484375,2347.8256198750037,680
125,0,125,40,1737.6851156249988,0.06484375,2349.7280517500044,680
126,0,126,40,1739.7740593749984,0.06484375,2351.630483625004,680
127,0,127,40,1741.863003124999,0.06484375,2353.5329155000045,680
128,0,128,40,1743.9519468749986,0.06484375,2355.435347375004,680
129,0,129,40,1746.0408906249977,0.06484375,2357.3377792500046,680
130,0,130,40,1748.1298343749986,0.06484375,2359.240211125005,680
131,0,131,40,1750.2187781249982,0.06484375,2361.142643000004,680
132,0,132,40,1752.3077218749986,0.06484375,2363.0450748750045,680
133,0,133,40,1754.3966656249984,0.06484375,2364.9475067500043,680
134,0,134,40,1756.4856093749975,0.06484375,2366.849938625005,680
135,0,135,40,1758.574553124999,0.06484375,2368.752370500005,680
136,0,136,40,1760.663496874998,0.06484375,2370.6548023750042,680
137,0,137,40,1762.7524406249984,0.06484375,2372.5572342500045,680
138,0,138,40,1783.9993468749988,0.06484375,2402.022344125005,680
139,0,139,40,1786.0382531249977,0.06484375,2403.8547660000045,680
140,0,140,40,1788.0771593749985,0.06484375,2405.6871878750053,680
141,0,141,40,1790.116065624998,0.06484375,2407.5196097500047,680
142,0,142,40,1792.1549718749984,0.06484375,2409.352031625005,680
143,0,143,40,1794.1938781249985,0.06484375,2411.1844535000046,680
144,0,144,40,1796.2327843749983,0.06484375,2413.016875375005,680
145,0,145,40,1798.2716906249984,0.06484375,2414.8492972500044,680
146,0,146,40,1800.3105968749978,0.06484375,2416.6817191250057,680
147,0,147,40,1802.3495031249986,0.06484375,2418.514141000005,680
148,0,148,40,1804.3884093749982,0.06484375,2420.3465628750055,680
149,0,149,40,1806.4273156249976,0.06484375,2422.1789847500054,680
150,0,150,40,1808.466221874998,0.06484375,2424.0114066250057,680
151,0,151,40,1810.5051281249982,0.06484375,2425.843828500006,680
152,0,152,40,1812.544034374998,0.06484375,2427.6762503750056,680
153,0,153,40,1814.6829968749978,0.06484375,2429.648687250005,680
154,0,154,40,1816.8719781249983,0.033625000000000016,2431.6911291250053,680
155,0,155,40,1819.042228124998,0.033625000000000016,2433.7179616250055,680
156,0,156,40,1821.2124781249975,0.033625000000000016,2435.7447941250057,680
157,0,157,40,1823.3827281249985,0.033625000000000016,2437.771626625006,680
158,0,158,40,1825.5529781249982,0.033625000000000016,2439.798459125005,680
159,0,159,40,1827.7232281249987,0.033625000000000016,2441.825291625006,680
160,0,160,40,1829.943506249998,0.033625000000000016,2443.9221316250064,680
161,0,161,40,1846.5180156249976,0.033625000000000016,2466.6834696250066,680
162,0,162,40,1848.788349999998,0.033625000000000016,2468.8503246250057,680
163,0,163,40,1866.0173968749978,0.033625000000000016,2492.549734625006,680
164,0,164,40,1868.2376937499985,0.033625000000000016,2494.646579625006,680
165,0,165,40,1870.508018749998,0.033625000000000016,2496.813432125007,680
166,0,166,40,1872.7783437499972,0.033625000000000016,2498.980284625006,680
167,0,167,40,1890.9515718749988,0.033625000000000016,2524.033673125006,680
168,0,168,40,1907.0331749999975,0.033625000000000016,2546.083488125006,680
169,0,169,40,1909.3535468749983,0.0024062500000000013,2548.320353125007,680
170,0,170,40,1912.005159374998,0.08048437499999997,2550.4838012500068,680
171,0,171,40,1929.6796531249975,0.0024375000000000013,2574.802197062506,680
172,0,172,40,1945.3929749999982,0.0024375000000000013,2596.3362814375064,680
173,0,173,40,1947.6446249999976,0.0024375000000000013,2598.487550187507,680
174,0,174,40,1949.8462281249983,0.0024375000000000013,2600.568806437507,680
175,0,175,40,1968.049131249998,0.0024375000000000013,2625.6779075625063,680
176,0,176,40,1970.2007062499977,0.0024375000000000013,2627.6891563125073,680
177,0,177,40,1972.4523656249978,0.0024375000000000013,2629.840427562506,680
178,0,178,40,1974.7040249999977,0.0024375000000000013,2631.991698812508,680
179,0,179,40,1976.9556843749983,0.0024375000000000013,2634.142970062507,680
180,0,180,40,1979.4074562499977,0.0024375000000000013,2636.574271312507,680
181,0,181,40,2006.3739843749981,0.0024375000000000013,2674.3124283125067,680
182,0,182,40,2024.615306249998,0.0024375000000000013,2699.473011062507,680
183,0,183,40,2043.5803968749974,0.0024375000000000013,2725.667394187507,680
184,0,184,40,2070.5574249999986,0.0024375000000000013,2763.4206291875066,680
185,0,185,40,2099.832368749998,0.0024375000000000013,2804.4773696875072,680
186,0,186,40,2118.6476406249976,0.0024375000000000013,2830.4621665625073,680
187,0,187,40,2120.9493187499984,0.0024375000000000013,2832.6834428125076,680
188,0,188,40,2135.814074999998,0.0024375000000000013,2852.997154062508,680
189,0,189,40,2152.776590624998,0.0024375000000000013,2876.3232368125073,680
190,0,190,40,2169.9837124999976,0.0024375000000000013,2900.002396062507,680
191,0,191,40,2204.6648968749982,0.0024375000000000013,2948.828018687508,680
192,0,192,40,2206.8164624999977,0.0024375000000000013,2950.839264937508,680
193,0,193,40,2208.968028124998,0.0024375000000000013,2952.8505111875083,680
194,0,194,40,2211.119593749999,0.0024375000000000013,2954.861757437507,680
195,0,195,40,2213.321196874998,0.0024375000000000013,2956.943013687508,680
196,0,196,40,2244.5398062499976,0.0024375000000000013,3000.796356687508,680
197,0,197,40,2246.6413531249987,0.0024375000000000013,3002.737597937508,680
198,0,198,40,2248.943049999998,0.0024375000000000013,3004.9588791875076,680
199,0,199,40,2267.109543749998,0.0024375000000000013,3030.0138635625067,680
200,0,200,40,2269.3611937499986,0.0024375000000000013,3032.165132312508,680
201,0,201,40,2271.612843749998,0.0024375000000000013,3034.316401062508,680
202,0,202,40,2287.926331249998,0.0024375000000000013,3056.712312312507,680
203,0,203,40,2303.589781249998,0.0024375000000000013,3078.1766135625076,680
204,0,204,40,2319.6033937499983,0.0024375000000000013,3100.1419043125074,680
205,0,205,40,2321.8050062499988,0.0024375000000000013,3102.223163062507,680
206,0,206,40,2324.0066187499983,0.0024375000000000013,3104.304421812507,680
207,0,207,40,2326.4084093749984,0.0024375000000000013,3106.6657280625072,680
208,0,208,40,2328.8101999999976,0.0024375000000000013,3109.0270343125076,680
209,0,209,40,2331.211990624998,0.0024375000000000013,3111.388340562507,680
210,0,210,40,2333.6638281249984,0.0024375000000000013,3113.8196593125076,680
211,0,211,40,2336.1156656249987,0.0024375000000000013,3116.250978062507,680
212,0,212,40,2338.567503124998,0.0024375000000000013,3118.682296812508,680
213,0,213,40,2355.685387499998,0.0024375000000000013,3142.2259136875073,680
214,0,214,40,2358.087178124999,0.0024375000000000013,3144.5872199375067,680
215,0,215,40,2394.615643749999,0.0024375000000000013,3196.0581191875076,680
216,0,216,40,2396.967387499998,0.0024375000000000013,3198.3494129375067,680
217,0,217,40,2445.108862499999,0.0024375000000000013,3266.5502923125073,680
218,0,218,40,2447.310493749999,0.0024375000000000013,3268.631556062507,680
219,0,219,40,2480.6457812499993,0.0024375000000000013,3315.5244598125064,680
220,0,220,40,2497.7141468749983,0.0024375000000000013,3339.009918562507,680
221,0,221,40,2499.765637499999,0.0024375000000000013,3340.881144812507,680
222,0,222,40,2501.867146875,0.0024375000000000013,3342.822376062507,680
223,0,223,40,2503.9686562499987,0.0024375000000000013,3344.7636073125072,680
224,0,224,40,2506.070165625,0.0024375000000000013,3346.7048385625067,680
225,0,225,40,2522.832053124999,0.0024375000000000013,3369.750205687508,680
226,0,226,40,2524.8835343749993,0.0024375000000000013,3371.6214294375063,680
227,0,227,40,2526.935015624999,0.0024375000000000013,3373.492653187507,680
228,0,228,40,2528.9864968749994,0.0024375000000000013,3375.363876937506,680
229,0,229,40,2545.095021875,0.0024375000000000013,3397.4728374375068,680
230,0,230,40,2547.0964843749994,0.0024375000000000013,3399.2740561875075,680
231,0,231,40,2549.1479656250003,0.0024375000000000013,3401.145279937507,680
232,0,232,40,2551.199446875001,0.0024375000000000013,3403.016503687506,680
233,0,233,40,2553.250928125,0.0024375000000000013,3404.887727437507,680
234,0,234,40,2555.302409375,0.0024375000000000013,3406.758951187506,680
235,0,235,40,2570.511121875001,0.0024375000000000013,3427.5757809375073,680
236,0,236,40,2572.5125843749997,0.0024375000000000013,3429.3769996875058,680
237,0,237,40,2574.5140468750005,0.0024375000000000013,3431.1782184375065,680
238,0,238,40,2576.515509375001,0.0024375000000000013,3432.979437187506,680
239,0,239,40,2578.5169718750003,0.0024375000000000013,3434.780655937507,680
240,0,240,40,2580.5184343750016,0.0024375000000000013,3436.581874687506,680
241,0,241,40,2582.5198968750005,0.0024375000000000013,3438.3830934375064,680
242,0,242,40,2584.521359375002,0.0024375000000000013,3440.1843121875063,680
243,0,243,40,2586.5228218750003,0.0024375000000000013,3441.985530937506,680
244,0,244,40,2588.5242843750016,0.0024375000000000013,3443.786749687505,680
245,0,245,40,2590.525746875002,0.0024375000000000013,3445.587968437506,680
246,0,246,40,2592.5272093750004,0.0024375000000000013,3447.3891871875057,680
247,0,247,40,2594.528671875002,0.0024375000000000013,3449.190405937507,680
248,0,248,40,2596.530134375001,0.0024375000000000013,3450.9916246875055,680
249,0,249,40,2598.531596875002,0.0024375000000000013,3452.7928434375062,680
250,0,250,40,2600.533059375002,0.0024375000000000013,3454.5940621875056,680
251,0,251,40,2602.5345218750026,0.0024375000000000013,3456.395280937505,680
252,0,252,40,2604.535984375002,0.0024375000000000013,3458.1964996875063,680
253,0,253,40,2606.5374468750015,0.0024375000000000013,3459.9977184375052,680
254,0,254,40,2608.5389093750023,0.0024375000000000013,3461.7989371875055,680
255,0,255,40,2610.540371875002,0.0024375000000000013,3463.600155937506,680
256,0,256,40,2612.591871875002,0.0024375000000000013,3465.4713846875056,680
257,0,257,40,2626.908209375002,0.0024375000000000013,3485.006763937506,680
258,0,258,40,2628.9096718750034,0.0024375000000000013,3486.8079826875046,680
259,0,259,40,2630.911134375003,0.0024375000000000013,3488.6092014375063,680
260,0,260,40,2632.9125968750027,0.0024375000000000013,3490.4104201875043,680
261,0,261,40,2634.9140593750035,0.0024375000000000013,3492.2116389375055,680
262,0,262,40,2636.9155218750034,0.0024375000000000013,3494.0128576875054,680
263,0,263,40,2638.9169843750033,0.0024375000000000013,3495.8140764375053,680
264,0,264,40,2640.918446875003,0.0024375000000000013,3497.615295187504,680
265,0,265,40,2642.9199093750035,0.0024375000000000013,3499.416513937505,680
266,0,266,40,2644.9213718750034,0.0024375000000000013,3501.2177326875044,680
267,0,267,40,2646.922834375004,0.0024375000000000013,3503.018951437505,680
268,0,268,40,2648.9242968750036,0.0024375000000000013,3504.820170187504,680
269,0,269,40,2650.9257593750044,0.0024375000000000013,3506.6213889375044,680
270,0,270,40,2652.927221875004,0.0024375000000000013,3508.4226076875043,680
271,0,271,40,2654.9286843750037,0.0024375000000000013,3510.223826437505,680
272,0,272,40,2656.9301468750045,0.0024375000000000013,3512.0250451875045,680
273,0,273,40,2658.9316093750035,0.0024375000000000013,3513.8262639375043,680
274,0,274,40,2660.9330718750043,0.0024375000000000013,3515.627482687505,680
275,0,275,40,2662.9345343750038,0.0024375000000000013,3517.428701437504,680
276,0,276,40,2664.9359968750045,0.0024375000000000013,3519.2299201875035,680
277,0,277,40,2666.9374593750044,0.0024375000000000013,3521.0311389375047,680
278,0,278,40,2668.9389218750043,0.0024375000000000013,3522.8323576875036,680
279,0,279,40,2670.9904031250053,0.0024375000000000013,3524.7035814375054,680
280,0,280,40,2685.299303125005,0.0024375000000000013,3544.2282804375036,680
281,0,281,40,2687.3508031250044,0.0024375000000000013,3546.0995091875047,680
282,0,282,40,2701.6671406250052,0.0024375000000000013,3565.6348884375043,680
283,0,283,40,2703.6686031250056,0.0024375000000000013,3567.4361071875037,680
284,0,284,40,2705.670065625005,0.0024375000000000013,3569.2373259375045,680
285,0,285,40,2707.721546875006,0.0024375000000000013,3571.1085496875035,680
286,0,286,40,2722.080493750006,0.0024375000000000013,3590.703261187504,680
287,0,287,40,2736.4005500000053,0.0024375000000000013,3610.243980562504,680
288,0,288,40,2738.402012500007,0.0024375000000000013,3612.045199312504,680
289,0,289,40,2740.453503125006,0.0024375000000000013,3613.916425562505,680
290,0,290,40,2754.816168750007,0.0024375000000000013,3633.5164771875043,680
291,0,291,40,2769.1362250000066,0.0024375000000000013,3653.057196562505,680
292,0,292,40,2771.137687500006,0.0024375000000000013,3654.858415312503,680
293,0,293,40,2773.189178125008,0.0024375000000000013,3656.7296415625033,680
294,0,294,40,2787.5017968750076,0.0024375000000000013,3676.2596806875044,680
295,0,295,40,2789.503259375007,0.0024375000000000013,3678.0608994375048,680
296,0,296,40,2791.504721875008,0.0024375000000000013,3679.8621181875037,680
297,0,297,40,2793.5061843750086,0.0024375000000000013,3681.6633369375036,680
298,0,298,40,2795.507646875007,0.0024375000000000013,3683.4645556875034,680
299,0,299,40,2797.6091656250082,0.0024375000000000013,3685.4057894375046,680
300,0,300,40,2824.2829593750084,0.0024375000000000013,3722.7346539375035,680
301,0,301,40,2838.6419062500077,0.0024375000000000013,3742.3293654375034,680
302,0,302,40,2853.062056250009,0.0024375000000000013,3762.0101098125033,680
303,0,303,40,2879.8007906250095,0.0024375000000000013,3799.4303523125045,680
304,0,304,40,2906.485768750009,0.0024375000000000013,3836.775244687504,680
305,0,305,40,2920.80582500001,0.0024375000000000013,3856.315964062504,680
306,0,306,40,2922.8573343750095,0.0024375000000000013,3858.1871953125046,680
307,0,307,40,2937.2274281250093,0.0024375000000000013,3877.7979246875043,680
308,0,308,40,2951.5937843750103,0.0024375000000000013,3897.403308937503,680
309,0,309,40,2966.00277812501,0.0024375000000000013,3917.068032937503,680
310,0,310,40,2992.6414281250104,0.0024375000000000013,3954.3482529375033,680
311,0,311,40,2994.642890625011,0.0024375000000000013,3956.149471687504,680
312,0,312,40,2996.6443531250106,0.0024375000000000013,3957.950690437503,680
313,0,313,40,2998.645815625011,0.0024375000000000013,3959.7519091875047,680
314,0,314,40,3000.7473343750116,0.0024375000000000013,3961.6931429375036,680
315,0,315,40,3027.371109375011,0.0024375000000000013,3998.952002437504,680
316,0,316,40,3029.3725718750106,0.0024375000000000013,4000.753221187504,680
317,0,317,40,3031.424081250012,0.0024375000000000013,4002.624452437503,680
318,0,318,40,3045.7441375000117,0.0024375000000000013,4022.1651718125036,680
319,0,319,40,3047.7456000000125,0.0024375000000000013,4023.966390562504,680
320,0,320,40,3049.7971000000125,0.0024375000000000013,4025.837619312503,680
321,0,321,40,3064.163475000012,0.0024375000000000013,4045.443008562505,680
322,0,322,40,3078.529850000012,0.0024375000000000013,4065.0483978125035,680
323,0,323,40,3092.8461875000135,0.0024375000000000013,4084.5837770625035,680
324,0,324,40,3094.847650000012,0.0024375000000000013,4086.3849958125024,680
325,0,325,40,3096.8491125000132,0.0024375000000000013,4088.1862145625028,680
326,0,326,40,3098.8505750000145,0.0024375000000000013,4089.987433312504,680
327,0,327,40,3100.8520375000126,0.0024375000000000013,4091.7886520625034,680
328,0,328,40,3102.8535000000134,0.0024375000000000013,4093.5898708125032,680
329,0,329,40,3104.8549625000137,0.0024375000000000013,4095.391089562502,680
330,0,330,40,3106.8564250000136,0.0024375000000000013,4097.192308312503,680
331,0,331,40,3108.907934375013,0.0024375000000000013,4099.063539562503,680
332,0,332,40,3123.227990625014,0.0024375000000000013,4118.604258937503,680
333,0,333,40,3125.329528125015,0.0024375000000000013,4120.5454976875035,680
334,0,334,40,3151.9607406250143,0.0024375000000000013,4157.815037437502,680
335,0,335,40,3154.1123156250146,0.0024375000000000013,4159.826286187502,680
336,0,336,40,3193.058403125015,0.0024375000000000013,4214.829986437503,680
337,0,337,40,3195.159959375016,0.0024375000000000013,4216.771230187503,680
338,0,338,40,3221.8486562500143,0.0024375000000000013,4254.121462687504,680
339,0,339,40,3236.1687125000158,0.0024375000000000013,4273.662182062502,680
340,0,340,40,3238.1701750000166,0.0024375000000000013,4275.463400812504,680
341,0,341,40,3240.171637500016,0.0024375000000000013,4277.264619562503,680
342,0,342,40,3242.173100000015,0.0024375000000000013,4279.065838312503,680
343,0,343,40,3244.224590625017,0.0024375000000000013,4280.937064562501,680
344,0,344,40,3258.537209375016,0.0024375000000000013,4300.4671036875025,680
345,0,345,40,3260.5386718750156,0.0024375000000000013,4302.268322437503,680
346,0,346,40,3262.5401343750173,0.0024375000000000013,4304.069541187504,680
347,0,347,40,3264.591615625017,0.0024375000000000013,4305.940764937502,680
348,0,348,40,3278.900515625017,0.0024375000000000013,4325.465463937504,680
349,0,349,40,3280.901978125017,0.0024375000000000013,4327.266682687503,680
350,0,350,40,3282.9034406250175,0.0024375000000000013,4329.067901437504,680
351,0,351,40,3284.9049031250183,0.0024375000000000013,4330.869120187501,680
352,0,352,40,3286.9063656250173,0.0024375000000000013,4332.670338937502,680
353,0,353,40,3288.957846875018,0.0024375000000000013,4334.541562687503,680
354,0,354,40,3303.266746875018,0.0024375000000000013,4354.066261687503,680
355,0,355,40,3305.268209375019,0.0024375000000000013,4355.867480437503,680
356,0,356,40,3307.269671875018,0.0024375000000000013,4357.668699187503,680
357,0,357,40,3309.2711343750193,0.0024375000000000013,4359.469917937502,680
358,0,358,40,3311.27259687502,0.0024375000000000013,4361.271136687503,680
359,0,359,40,3313.2740593750177,0.0024375000000000013,4363.072355437501,680
360,0,360,40,3315.2755218750194,0.0024375000000000013,4364.8735741875025,680
361,0,361,40,3317.2769843750193,0.0024375000000000013,4366.674792937501,680
362,0,362,40,3319.278446875019,0.0024375000000000013,4368.476011687502,680
363,0,363,40,3321.2799093750186,0.0024375000000000013,4370.277230437502,680
364,0,364,40,3323.2813718750203,0.0024375000000000013,4372.078449187503,680
365,0,365,40,3325.2828343750207,0.0024375000000000013,4373.879667937503,680
366,0,366,40,3327.28429687502,0.0024375000000000013,4375.680886687502,680
367,0,367,40,3329.2857593750196,0.0024375000000000013,4377.482105437501,680
368,0,368,40,3331.28722187502,0.0024375000000000013,4379.283324187501,680
369,0,369,40,3333.288684375022,0.0024375000000000013,4381.0845429375,680
370,0,370,40,3335.2901468750197,0.0024375000000000013,4382.885761687502,680
371,0,371,40,3337.2916093750214,0.0024375000000000013,4384.686980437502,680
372,0,372,40,3339.2930718750217,0.0024375000000000013,4386.488199187503,680
373,0,373,40,3341.2945343750207,0.0024375000000000013,4388.289417937502,680
374,0,374,40,3343.29599687502,0.0024375000000000013,4390.0906366875015,680
375,0,375,40,3345.3474968750224,0.0024375000000000013,4391.961865437501,680
376,0,376,40,3359.663834375022,0.0024375000000000013,4411.497244687501,680
377,0,377,40,3361.6652968750204,0.0024375000000000013,4413.298463437501,680
378,0,378,40,3363.666759375023,0.0024375000000000013,4415.0996821875015,680
379,0,379,40,3365.668221875022,0.0024375000000000013,4416.9009009375,680
380,0,380,40,3367.669684375022,0.0024375000000000013,4418.702119687503,680
381,0,381,40,3369.6711468750223,0.0024375000000000013,4420.503338437502,680
382,0,382,40,3371.6726093750226,0.0024375000000000013,4422.304557187502,680
383,0,383,40,3373.6740718750234,0.0024375000000000013,4424.105775937499,680
384,0,384,40,3375.6755343750224,0.0024375000000000013,4425.906994687501,680
