,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,665.4137187500002,0.096046875,893.4179226250006,470
56,15,56,40,703.3561281250005,0.0023906250000000013,946.8783571875008,470
57,16,57,40,741.8427500000004,0.0023906250000000013,1001.1541470000006,470
58,16,58,40,780.5039906250004,0.0023906250000000013,1055.6288235625009,470
59,15,59,40,819.8684718750004,0.03359375000000002,1111.1151646250005,480
60,15,60,40,842.3227593750006,0.0023750000000000012,1142.305395375001,480
61,16,61,40,864.3849375000003,0.0023750000000000012,1172.8920128750012,480
62,16,62,40,868.3877875000003,0.0023750000000000012,1177.4935803750009,480
63,17,63,40,872.3906375000003,0.0023750000000000012,1182.0951478750007,480
64,15,64,40,876.2934218749999,0.08039062499999997,1186.5566978750012,500
65,15,65,40,880.3430625000004,0.002343750000000001,1191.197268187501,500
66,13,66,40,884.2458000000003,0.09596875,1195.6587950625008,520
67,14,67,40,888.30476875,0.002312500000000001,1200.307149437501,520
68,13,68,40,892.2575156250003,0.03351562500000001,1204.838668187501,530
69,11,69,40,896.178946875,0.064703125,1209.3157785000005,550
70,12,70,40,900.96911875,0.08037499999999999,1213.9028900625005,550
71,9,71,40,904.8686656250002,0.08032812499999999,1218.3334300625008,580
72,7,72,40,908.8181468749999,0.11151562500000003,1222.8339366250011,600
73,5,73,40,912.7362656250001,0.12709375000000006,1227.2800169375012,620
74,4,74,40,917.5138062500001,0.127140625,1231.828306312501,630
75,3,75,40,921.5414125,0.04907812500000003,1236.4222291250007,640
76,3,76,40,925.5722093749999,0.002250000000000001,1241.0471281875011,640
77,3,77,40,929.7248718749998,0.0803125,1245.584703187501,640
78,3,78,40,933.77441875,0.002265625000000001,1250.2252219375007,640
79,2,79,40,937.7271093749997,0.03346875000000002,1254.7567097500014,650
80,2,80,40,941.7485406249995,0.002250000000000001,1259.373804125001,650
81,2,81,40,945.7512406249999,0.002250000000000001,1263.975289125001,650
82,2,82,40,950.5039312499998,0.08035937499999998,1268.5311716250008,650
83,2,83,40,954.5535343749998,0.002312500000000001,1273.1717213125007,650
84,2,84,40,958.5563093749997,0.002312500000000001,1277.7732475625014,650
85,2,85,40,962.5590843749995,0.002312500000000001,1282.374773812501,650
86,2,86,40,966.5618593749998,0.002312500000000001,1286.976300062501,650
87,2,87,40,970.5646343749999,0.002312500000000001,1291.5778263125014,650
88,2,88,40,974.5674093749993,0.002312500000000001,1296.179352562501,650
89,2,89,40,978.5701843749994,0.002312500000000001,1300.7808788125012,650
90,2,90,40,982.5729593749999,0.002312500000000001,1305.3824050625014,650
91,2,91,40,986.5757343749997,0.002312500000000001,1309.9839313125012,650
92,2,92,40,1003.6520437499995,0.002312500000000001,1333.4108858125014,650
93,2,93,40,1022.8595218749996,0.002312500000000001,1359.8982205625014,650
94,2,94,40,1068.3807187499997,0.002312500000000001,1424.2757650625015,650
95,2,95,40,1085.8376843749993,0.002312500000000001,1448.2493419375019,650
96,2,96,40,1103.6885562499992,0.002312500000000001,1472.7885681875011,650
97,2,97,40,1107.6913312499996,0.002312500000000001,1477.3900944375014,650
98,2,98,40,1111.6941062499995,0.002312500000000001,1481.9916206875016,650
99,2,99,40,1115.6968812499997,0.002312500000000001,1486.5931469375018,650
100,2,100,40,1119.6996562499994,0.002312500000000001,1491.1946731875023,650
101,2,101,40,1138.544978124999,0.002312500000000001,1517.1619515625018,650
102,2,102,40,1155.7018499999995,0.002312500000000001,1540.7045938125018,650
103,2,103,40,1206.3856781249997,0.002312500000000001,1612.4956329375023,650
104,2,104,40,1270.9847343749989,0.002312500000000001,1704.3726383125022,650
105,2,105,40,1339.7682843749992,0.002312500000000001,1802.206710937502,650
106,2,106,40,1423.6057093749994,0.002312500000000001,1921.7618576875022,650
107,2,107,40,1545.4569624999992,0.002312500000000001,2095.9566068125014,650
108,2,108,40,1582.8405624999996,0.002312500000000001,2148.648529312502,650
109,2,109,40,1618.951634374999,0.002312500000000001,2199.6685343125027,650
110,2,110,40,1622.954409374999,0.002312500000000001,2204.270060562503,650
111,0,111,40,1661.7711906249992,0.12715624999999997,2258.9866040625025,670
112,0,112,40,1663.9975781249987,0.12715624999999997,2261.0602071875023,670
113,0,113,40,1666.223965624999,0.12715624999999997,2263.1338103125026,670
114,0,114,40,1668.4503531249989,0.12715624999999997,2265.207413437503,670
115,0,115,40,1704.492593749999,0.12715624999999997,2315.9442803125035,670
116,0,116,40,1706.6188968749989,0.12715624999999997,2317.8778609375026,670
117,0,117,40,1708.7451999999985,0.12715624999999997,2319.8114415625028,670
118,0,118,40,1710.871503124999,0.12715624999999997,2321.745022187502,670
119,0,119,40,1712.9978062499986,0.12715624999999997,2323.678602812503,670
120,0,120,40,1715.1241093749989,0.12715624999999997,2325.612183437503,670
121,0,121,40,1717.2504124999991,0.12715624999999997,2327.5457640625036,670
122,0,122,40,1719.376715624998,0.12715624999999997,2329.479344687503,670
123,0,123,40,1721.503018749999,0.12715624999999997,2331.412925312503,670
124,0,124,40,1723.6293218749988,0.12715624999999997,2333.3465059375035,670
125,0,125,40,1725.7556249999989,0.12715624999999997,2335.2800865625027,670
126,0,126,40,1727.8819281249987,0.12715624999999997,2337.213667187503,670
127,0,127,40,1730.0082312499985,0.12715624999999997,2339.147247812503,670
128,0,128,40,1732.1345343749988,0.12715624999999997,2341.0808284375034,670
129,0,129,40,1735.0108281249986,0.205265625,2342.9688065625037,670
130,0,130,40,1737.1339874999983,0.205265625,2344.8714393750033,670
131,0,131,40,1739.257146874998,0.205265625,2346.774072187503,670
132,0,132,40,1741.3803062499987,0.205265625,2348.676705000003,670
133,0,133,40,1743.5034656249989,0.205265625,2350.579337812503,670
134,0,134,40,1745.626624999998,0.205265625,2352.481970625003,670
135,0,135,40,1747.7497843749984,0.205265625,2354.3846034375033,670
136,0,136,40,1749.8729437499983,0.205265625,2356.2872362500034,670
137,0,137,40,1751.9961031249986,0.205265625,2358.1898690625035,670
138,0,138,40,1754.1192624999978,0.205265625,2360.092501875004,670
139,0,139,40,1756.2424218749982,0.205265625,2361.9951346875027,670
140,0,140,40,1758.3655812499983,0.205265625,2363.8977675000033,670
141,0,141,40,1760.538778124998,0.14282812500000003,2365.8704103125033,670
142,0,142,40,1762.6745124999984,0.14282812500000003,2367.811834375004,670
143,0,143,40,1764.8102468749978,0.14282812500000003,2369.753258437503,670
144,0,144,40,1766.9459812499977,0.14282812500000003,2371.694682500003,670
145,0,145,40,1769.081715624998,0.14282812500000003,2373.6361065625033,670
146,0,146,40,1771.217449999998,0.14282812500000003,2375.5775306250034,670
147,0,147,40,1773.353184374998,0.14282812500000003,2377.5189546875044,670
148,0,148,40,1775.4889187499978,0.14282812500000003,2379.4603787500027,670
149,0,149,40,1777.6246531249978,0.14282812500000003,2381.4018028125033,670
150,0,150,40,1779.7603874999982,0.14282812500000003,2383.343226875003,670
151,0,151,40,1781.8961218749976,0.14282812500000003,2385.2846509375045,670
152,0,152,40,1784.0819031249978,0.06478124999999998,2387.296087500003,670
153,0,153,40,1801.824974999998,0.06478124999999998,2411.7278590000033,670
154,0,154,40,1803.9138906249968,0.06478124999999998,2413.630262125004,670
155,0,155,40,1806.052843749998,0.002343750000000001,2415.6026752500043,670
156,0,156,40,1808.1543343749977,0.002343750000000001,2417.543869625004,670
157,0,157,40,1810.2558249999975,0.002343750000000001,2419.4850640000027,670
158,0,158,40,1812.3573156249977,0.002343750000000001,2421.426258375004,670
159,0,159,40,1814.4588062499977,0.002343750000000001,2423.367452750004,670
160,0,160,40,1816.5602968749977,0.002343750000000001,2425.3086471250044,670
161,0,161,40,1832.6135937499976,0.002343750000000001,2447.3364791250033,670
162,0,162,40,1834.6650468749974,0.002343750000000001,2449.2076635000035,670
163,0,163,40,1836.7164999999973,0.002343750000000001,2451.078847875004,670
164,0,164,40,1838.7679531249978,0.002343750000000001,2452.950032250004,670
165,0,165,40,1840.8194062499977,0.002343750000000001,2454.821216625004,670
166,0,166,40,1842.8708593749973,0.002343750000000001,2456.692401000003,670
167,0,167,40,1844.9223124999974,0.002343750000000001,2458.5635853750036,670
168,0,168,40,1846.9737656249972,0.002343750000000001,2460.4347697500048,670
169,0,169,40,1849.0252187499977,0.002343750000000001,2462.305954125004,670
170,0,170,40,1851.076671874997,0.002343750000000001,2464.177138500004,670
171,0,171,40,1853.1281249999972,0.002343750000000001,2466.0483228750036,670
172,0,172,40,1873.2270312499975,0.002343750000000001,2493.887504750004,670
173,0,173,40,1875.2284374999967,0.002343750000000001,2495.6886766250036,670
174,0,174,40,1877.2798718749975,0.002343750000000001,2497.5598560000035,670
175,0,175,40,1879.3813531249973,0.002343750000000001,2499.501047875003,670
176,0,176,40,1893.7457562499967,0.002343750000000001,2519.1036503750033,670
177,0,177,40,1895.797190624997,0.002343750000000001,2520.974829750004,670
178,0,178,40,1897.9487187499974,0.002343750000000001,2522.986034125004,670
179,0,179,40,1900.100246874997,0.002343750000000001,2524.997238500004,670
180,0,180,40,1902.2517749999968,0.002343750000000001,2527.0084428750033,670
181,0,181,40,1904.4533312499968,0.002343750000000001,2529.089654750004,670
182,0,182,40,1920.168562499997,0.08042187499999998,2550.0679916250033,670
183,0,183,40,1922.3669374999972,0.0023750000000000012,2552.1182350625045,670
184,0,184,40,1924.568512499997,0.0023750000000000012,2554.199462562503,670
185,0,185,40,1940.8342593749974,0.0023750000000000012,2576.528695687504,670
186,0,186,40,1942.9857874999968,0.0023750000000000012,2578.5399106875034,670
187,0,187,40,1945.137315624997,0.0023750000000000012,2580.5511256875034,670
188,0,188,40,1947.2888437499973,0.0023750000000000012,2582.562340687504,670
189,0,189,40,1949.440371874997,0.0023750000000000012,2584.573555687504,670
190,0,190,40,1951.591899999997,0.0023750000000000012,2586.5847706875043,670
191,0,191,40,1953.7434281249975,0.0023750000000000012,2588.595985687503,670
192,0,192,40,1955.894956249997,0.0023750000000000012,2590.6072006875033,670
193,0,193,40,1975.862687499997,0.0023750000000000012,2618.254338187504,670
194,0,194,40,1977.9641687499968,0.0023750000000000012,2620.1955406875036,670
195,0,195,40,1996.2249968749966,0.0023750000000000012,2645.393398187504,670
196,0,196,40,1998.2764499999969,0.0023750000000000012,2647.2645931875027,670
197,0,197,40,2016.1873437499974,0.0023750000000000012,2671.9617778125034,670
198,0,198,40,2018.1887687499968,0.0023750000000000012,2673.762965312503,670
199,0,199,40,2020.1901937499968,0.0023750000000000012,2675.564152812504,670
200,0,200,40,2022.1916187499971,0.0023750000000000012,2677.365340312503,670
201,0,201,40,2024.2430906249972,0.0023750000000000012,2679.236540312503,670
202,0,202,40,2026.2945624999963,0.0023750000000000012,2681.1077403125037,670
203,0,203,40,2028.3460343749969,0.0023750000000000012,2682.978940312503,670
204,0,204,40,2030.3975062499967,0.0023750000000000012,2684.8501403125038,670
205,0,205,40,2032.5990812499967,0.0023750000000000012,2686.9313678125027,670
206,0,206,40,2034.8006562499968,0.0023750000000000012,2689.012595312503,670
207,0,207,40,2037.0022312499968,0.0023750000000000012,2691.0938228125033,670
208,0,208,40,2039.2538531249966,0.0023750000000000012,2693.2450628125025,670
209,0,209,40,2041.505474999996,0.0023750000000000012,2695.396302812503,670
210,0,210,40,2058.524146874997,0.0023750000000000012,2718.801204687503,670
211,0,211,40,2060.9758999999967,0.0023750000000000012,2721.2324796875027,670
212,0,212,40,2077.487843749996,0.0023750000000000012,2743.9060213125026,670
213,0,213,40,2108.6670124999973,0.0023750000000000012,2787.693563812503,670
214,0,214,40,2111.2188218749966,0.0023750000000000012,2790.264853812503,670
215,0,215,40,2113.7706312499963,0.0023750000000000012,2792.8361438125035,670
216,0,216,40,2130.7399312499965,0.0023750000000000012,2816.1609613125033,670
217,0,217,40,2175.276903124997,0.0023750000000000012,2879.1748104375038,670
218,0,218,40,2205.9103531249966,0.0023750000000000012,2922.1769008125025,670
219,0,219,40,2249.0473406249967,0.0023750000000000012,2983.187736812504,670
220,0,220,40,2279.0239374999965,0.0023750000000000012,3025.2483970625035,670
221,0,221,40,2321.157699999997,0.0023750000000000012,3084.822245812504,670
222,0,222,40,2323.3592749999957,0.0023750000000000012,3086.903473312503,670
223,0,223,40,2364.6612593749974,0.0023750000000000012,3145.281121562504,670
224,0,224,40,2380.070037499997,0.0023750000000000012,3166.3779475625042,670
225,0,225,40,2407.443287499996,0.0023750000000000012,3204.707588062503,670
226,0,226,40,2435.313021874997,0.0023750000000000012,3243.7538349375045,670
227,0,227,40,2449.925509374996,0.0023750000000000012,3263.7145081875033,670
228,0,228,40,2451.926934374997,0.0023750000000000012,3265.5156956875044,670
229,0,229,40,2454.028434374997,0.0023750000000000012,3267.456903187504,670
230,0,230,40,2480.6596093749968,0.0023750000000000012,3304.7264116875035,670
231,0,231,40,2482.661034374997,0.0023750000000000012,3306.527599187504,670
232,0,232,40,2484.662459374996,0.0023750000000000012,3308.328786687504,670
233,0,233,40,2486.7639687499964,0.0023750000000000012,3310.269996687504,670
234,0,234,40,2513.3988624999974,0.0023750000000000012,3347.544845312503,670
235,0,235,40,2515.4002874999965,0.0023750000000000012,3349.346032812504,670
236,0,236,40,2517.4017124999964,0.0023750000000000012,3351.147220312505,670
237,0,237,40,2519.403137499997,0.0023750000000000012,3352.9484078125033,670
238,0,238,40,2521.4045624999962,0.0023750000000000012,3354.749595312504,670
239,0,239,40,2523.405987499997,0.0023750000000000012,3356.550782812503,670
240,0,240,40,2525.4074124999966,0.0023750000000000012,3358.351970312505,670
241,0,241,40,2527.408837499997,0.0023750000000000012,3360.153157812503,670
242,0,242,40,2529.4102624999973,0.0023750000000000012,3361.9543453125034,670
243,0,243,40,2531.4116874999954,0.0023750000000000012,3363.7555328125045,670
244,0,244,40,2533.4131124999967,0.0023750000000000012,3365.556720312504,670
245,0,245,40,2535.4145374999976,0.0023750000000000012,3367.357907812504,670
246,0,246,40,2537.4159624999957,0.0023750000000000012,3369.1590953125033,670
247,0,247,40,2539.417387499997,0.0023750000000000012,3370.9602828125026,670
248,0,248,40,2541.4188124999973,0.0023750000000000012,3372.7614703125046,670
249,0,249,40,2543.4202374999954,0.0023750000000000012,3374.562657812503,670
250,0,250,40,2545.4216624999967,0.0023750000000000012,3376.3638453125036,670
251,0,251,40,2547.4230874999967,0.0023750000000000012,3378.165032812503,670
252,0,252,40,2549.4245124999966,0.0023750000000000012,3379.9662203125044,670
253,0,253,40,2551.425937499996,0.0023750000000000012,3381.7674078125037,670
254,0,254,40,2553.4273624999964,0.0023750000000000012,3383.568595312503,670
255,0,255,40,2555.4287874999973,0.0023750000000000012,3385.3697828125028,670
256,0,256,40,2557.4302124999963,0.0023750000000000012,3387.170970312504,670
257,0,257,40,2559.4316374999967,0.0023750000000000012,3388.9721578125027,670
258,0,258,40,2561.433062499997,0.0023750000000000012,3390.7733453125043,670
259,0,259,40,2563.434487499997,0.0023750000000000012,3392.574532812503,670
260,0,260,40,2565.4359124999964,0.0023750000000000012,3394.375720312504,670
261,0,261,40,2567.4373374999973,0.0023750000000000012,3396.176907812503,670
262,0,262,40,2569.4387624999977,0.0023750000000000012,3397.978095312503,670
263,0,263,40,2571.440187499997,0.0023750000000000012,3399.7792828125034,670
264,0,264,40,2573.4416124999975,0.0023750000000000012,3401.5804703125027,670
265,0,265,40,2575.4430374999965,0.0023750000000000012,3403.381657812504,670
266,0,266,40,2577.444462499998,0.0023750000000000012,3405.1828453125026,670
267,0,267,40,2579.445887499997,0.0023750000000000012,3406.9840328125033,670
268,0,268,40,2581.4473124999977,0.0023750000000000012,3408.7852203125044,670
269,0,269,40,2583.4487374999976,0.0023750000000000012,3410.5864078125023,670
270,0,270,40,2585.450162499998,0.0023750000000000012,3412.3875953125034,670
271,0,271,40,2587.501624999998,0.0023750000000000012,3414.2587928125017,670
272,0,272,40,2601.8179249999976,0.0023750000000000012,3433.7941408125043,670
273,0,273,40,2603.8193499999984,0.0023750000000000012,3435.595328312503,670
274,0,274,40,2605.820774999998,0.0023750000000000012,3437.3965158125025,670
275,0,275,40,2607.8221999999973,0.0023750000000000012,3439.1977033125036,670
276,0,276,40,2609.8236249999986,0.0023750000000000012,3440.9988908125033,670
277,0,277,40,2611.8250499999986,0.0023750000000000012,3442.800078312503,670
278,0,278,40,2613.826474999998,0.0023750000000000012,3444.601265812503,670
279,0,279,40,2615.877937499998,0.0023750000000000012,3446.4724633125024,670
280,0,280,40,2630.1942374999985,0.0023750000000000012,3466.007811312504,670
281,0,281,40,2632.195662499998,0.0023750000000000012,3467.8089988125025,670
282,0,282,40,2634.1970874999984,0.0023750000000000012,3469.610186312503,670
283,0,283,40,2636.1985124999983,0.0023750000000000012,3471.411373812503,670
284,0,284,40,2638.199937499999,0.0023750000000000012,3473.212561312503,670
285,0,285,40,2640.2013624999986,0.0023750000000000012,3475.0137488125038,670
286,0,286,40,2642.202787499998,0.0023750000000000012,3476.8149363125026,670
287,0,287,40,2644.2042124999994,0.0023750000000000012,3478.6161238125023,670
288,0,288,40,2646.2056374999993,0.0023750000000000012,3480.4173113125034,670
289,0,289,40,2648.2070624999988,0.0023750000000000012,3482.2184988125023,670
290,0,290,40,2650.258534374999,0.0023750000000000012,3484.0896988125037,670
291,0,291,40,2664.578553125,0.0023750000000000012,3503.6303869375024,670
292,0,292,40,2666.5799781249993,0.0023750000000000012,3505.4315744375035,670
293,0,293,40,2668.581403124999,0.0023750000000000012,3507.2327619375023,670
294,0,294,40,2670.6328750000002,0.0023750000000000012,3509.1039619375024,670
295,0,295,40,2684.952893750001,0.0023750000000000012,3528.6446500625034,670
296,0,296,40,2686.95431875,0.0023750000000000012,3530.4458375625027,670
297,0,297,40,2688.95574375,0.0023750000000000012,3532.2470250625033,670
298,0,298,40,2690.957168750001,0.0023750000000000012,3534.0482125625026,670
299,0,299,40,2692.958593749999,0.0023750000000000012,3535.8494000625033,670
300,0,300,40,2695.010065625,0.0023750000000000012,3537.7206000625033,670
301,0,301,40,2709.3300843750008,0.0023750000000000012,3557.2612881875025,670
302,0,302,40,2711.331509375,0.0023750000000000012,3559.0624756875027,670
303,0,303,40,2713.3829812500007,0.0023750000000000012,3560.9336756875023,670
304,0,304,40,2727.7030000000004,0.0023750000000000012,3580.474363812504,670
305,0,305,40,2729.704425000001,0.0023750000000000012,3582.275551312503,670
306,0,306,40,2731.7058500000007,0.0023750000000000012,3584.0767388125023,670
307,0,307,40,2733.7072750000007,0.0023750000000000012,3585.8779263125034,670
308,0,308,40,2735.7087000000006,0.0023750000000000012,3587.679113812503,670
309,0,309,40,2737.7101250000014,0.0023750000000000012,3589.480301312503,670
310,0,310,40,2739.711550000001,0.0023750000000000012,3591.2814888125017,670
311,0,311,40,2741.763021875001,0.0023750000000000012,3593.1526888125027,670
312,0,312,40,2756.0830406250025,0.0023750000000000012,3612.693376937504,670
313,0,313,40,2758.1344937500003,0.0023750000000000012,3614.564571937503,670
314,0,314,40,2772.4470750000014,0.0023750000000000012,3634.0945798125026,670
315,0,315,40,2774.4985281250015,0.0023750000000000012,3635.9657748125032,670
316,0,316,40,2788.8111093750017,0.0023750000000000012,3655.4957826875034,670
317,0,317,40,2790.8125343750016,0.0023750000000000012,3657.2969701875036,670
318,0,318,40,2792.813959375001,0.0023750000000000012,3659.0981576875015,670
319,0,319,40,2794.815384375002,0.0023750000000000012,3660.899345187503,670
320,0,320,40,2796.816809375002,0.0023750000000000012,3662.7005326875033,670
321,0,321,40,2798.8182343750027,0.0023750000000000012,3664.5017201875025,670
322,0,322,40,2800.8196593750017,0.0023750000000000012,3666.3029076875027,670
323,0,323,40,2802.8210843750035,0.0023750000000000012,3668.1040951875025,670
324,0,324,40,2804.8225093750025,0.0023750000000000012,3669.9052826875036,670
325,0,325,40,2806.823934375002,0.0023750000000000012,3671.706470187503,670
326,0,326,40,2808.8253593750037,0.0023750000000000012,3673.507657687502,670
327,0,327,40,2810.826784375003,0.0023750000000000012,3675.3088451875033,670
328,0,328,40,2812.8782562500032,0.0023750000000000012,3677.180045187502,670
329,0,329,40,2827.198275000003,0.0023750000000000012,3696.7207333125034,670
330,0,330,40,2829.2497281250044,0.0023750000000000012,3698.5919283125018,670
331,0,331,40,2843.662384375002,0.0023750000000000012,3718.261956187504,670
332,0,332,40,2870.2935593750035,0.0023750000000000012,3755.531464687503,670
333,0,333,40,2872.294984375004,0.0023750000000000012,3757.332652187502,670
334,0,334,40,2874.346456250002,0.0023750000000000012,3759.2038521875033,670
335,0,335,40,2888.8165687500045,0.0023750000000000012,3778.9545653125024,670
336,0,336,40,2927.855265625003,0.0023750000000000012,3834.087576562503,670
337,0,337,40,2954.6402531250037,0.0023750000000000012,3871.572450187503,670
338,0,338,40,2993.6789312500046,0.0023750000000000012,3926.705456437502,670
339,0,339,40,3020.4564718750044,0.0023750000000000012,3964.1796473125037,670
340,0,340,40,3059.3913656250043,0.0023750000000000012,4019.1672959375032,670
341,0,341,40,3061.5429218750046,0.0023750000000000012,4021.1785184375035,670
342,0,342,40,3100.5464281250056,0.0023750000000000012,4076.2628726875023,670
343,0,343,40,3114.955346875004,0.0023750000000000012,4095.9275554375035,670
344,0,344,40,3141.679131250005,0.0023750000000000012,4133.326396187503,670
345,0,345,40,3168.3491781250054,0.0023750000000000012,4170.6498918125035,670
346,0,346,40,3182.661759375005,0.0023750000000000012,4190.179899687502,670
347,0,347,40,3184.6631843750056,0.0023750000000000012,4191.981087187502,670
348,0,348,40,3186.764684375005,0.0023750000000000012,4193.9222946875025,670
349,0,349,40,3213.395859375006,0.0023750000000000012,4231.191803187504,670
350,0,350,40,3215.3972843750053,0.0023750000000000012,4232.992990687502,670
351,0,351,40,3217.3987093750047,0.0023750000000000012,4234.794178187503,670
352,0,352,40,3219.500218750006,0.0023750000000000012,4236.735388187503,670
353,0,353,40,3246.135112500008,0.0023750000000000012,4274.0102368125035,670
354,0,354,40,3248.136537500005,0.0023750000000000012,4275.811424312504,670
355,0,355,40,3250.137962500006,0.0023750000000000012,4277.612611812503,670
356,0,356,40,3252.1393875000076,0.0023750000000000012,4279.413799312504,670
357,0,357,40,3254.1408125000053,0.0023750000000000012,4281.214986812503,670
358,0,358,40,3256.142237500007,0.0023750000000000012,4283.016174312503,670
359,0,359,40,3258.143662500007,0.0023750000000000012,4284.817361812503,670
360,0,360,40,3260.1450875000073,0.0023750000000000012,4286.618549312503,670
361,0,361,40,3262.146512500007,0.0023750000000000012,4288.419736812504,670
362,0,362,40,3264.1479375000067,0.0023750000000000012,4290.220924312502,670
363,0,363,40,3266.149362500007,0.0023750000000000012,4292.022111812504,670
364,0,364,40,3268.1507875000066,0.0023750000000000012,4293.823299312504,670
365,0,365,40,3270.1522125000074,0.0023750000000000012,4295.624486812503,670
366,0,366,40,3272.153637500007,0.0023750000000000012,4297.425674312502,670
367,0,367,40,3274.155062500008,0.0023750000000000012,4299.226861812503,670
368,0,368,40,3276.1564875000067,0.0023750000000000012,4301.028049312504,670
369,0,369,40,3278.157912500007,0.0023750000000000012,4302.829236812502,670
370,0,370,40,3280.159337500008,0.0023750000000000012,4304.630424312502,670
371,0,371,40,3282.1607625000074,0.0023750000000000012,4306.431611812503,670
372,0,372,40,3284.162187500008,0.0023750000000000012,4308.232799312503,670
373,0,373,40,3286.1636125000077,0.0023750000000000012,4310.033986812504,670
374,0,374,40,3288.165037500008,0.0023750000000000012,4311.835174312502,670
375,0,375,40,3290.1664625000076,0.0023750000000000012,4313.6363618125015,670
376,0,376,40,3292.1678875000084,0.0023750000000000012,4315.4375493125035,670
377,0,377,40,3294.169312500009,0.0023750000000000012,4317.238736812504,670
378,0,378,40,3296.170737500008,0.0023750000000000012,4319.039924312502,670
379,0,379,40,3298.1721625000087,0.0023750000000000012,4320.841111812501,670
380,0,380,40,3300.1735875000077,0.0023750000000000012,4322.642299312503,670
381,0,381,40,3302.1750125000094,0.0023750000000000012,4324.4434868125045,670
382,0,382,40,3304.176437500009,0.0023750000000000012,4326.244674312502,670
