,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,646.841765625,0.0024687500000000013,866.6714291875004,420
56,23,56,40,684.1781218750003,0.0024687500000000013,919.2434996875003,420
57,23,57,40,721.8984906250006,0.0024687500000000013,972.3670340625008,420
58,22,58,40,743.1340875000003,0.06489062499999998,1001.7684250625008,430
59,22,59,40,764.7574250000004,0.0024531250000000013,1031.7021960000009,430
60,21,60,40,822.2036781250005,0.04926562500000001,1113.2057936875005,440
61,22,61,40,844.7939625000005,0.15857812500000004,1143.6941490000008,440
62,21,62,40,867.87345625,0.03368750000000001,1175.738748687501,450
63,20,63,40,871.8451031250006,0.06489062499999997,1180.285974937501,460
64,20,64,40,875.8855093750001,0.0024531250000000013,1184.9188127500006,460
65,20,65,40,879.8884531250004,0.0024531250000000013,1189.5204318125006,460
66,18,66,40,883.7412843750002,0.14289062500000002,1193.9120208750007,490
67,17,67,40,887.7784250000001,0.04921875000000001,1198.513841187501,500
68,14,68,40,891.6593062500002,0.09599999999999999,1202.9288105625012,530
69,14,69,40,895.7183125,0.002343750000000001,1207.5771855625007,530
70,13,70,40,904.3980218749999,0.11160937499999998,1218.6691769375016,540
71,13,71,40,908.4663937500001,0.002343750000000001,1223.3253566250007,540
72,13,72,40,912.4692062500001,0.002343750000000001,1227.926903500001,540
73,12,73,40,916.422,0.017937500000000002,1232.4584453750008,550
74,12,74,40,920.4341593749997,0.002328125000000001,1237.0677866250007,550
75,12,75,40,924.4369531250001,0.002328125000000001,1241.669323187501,550
76,12,76,40,928.4397468749999,0.002328125000000001,1246.270859750001,550
77,12,77,40,932.442540625,0.002328125000000001,1250.872396312501,550
78,12,78,40,942.9987249999995,0.002328125000000001,1264.9364566250006,550
79,12,79,40,947.00151875,0.002328125000000001,1269.537993187501,550
80,12,80,40,951.0043124999996,0.002328125000000001,1274.139529750001,550
81,12,81,40,955.0071062499998,0.002328125000000001,1278.7410663125013,550
82,12,82,40,959.0098999999994,0.002328125000000001,1283.3426028750011,550
83,12,83,40,963.7626843749994,0.0804375,1287.898536937501,550
84,12,84,40,983.3187406249997,0.0023906250000000013,1314.858125062501,550
85,12,85,40,1002.9848593749995,0.0023906250000000013,1342.0058395000012,550
86,12,86,40,1006.9877281249994,0.0023906250000000013,1346.6074173125016,550
87,11,87,40,1011.4908437499993,0.017984374999999993,1351.981026375001,560
88,11,88,40,1015.5030593749996,0.0023750000000000012,1356.5903985625012,560
89,10,89,40,1019.4558624999993,0.06479687499999995,1361.1219535625014,570
90,10,90,40,1023.4961562499991,0.0023593750000000012,1365.7547295000015,570
91,9,91,40,1027.4489499999993,0.04917187500000002,1370.2862766875014,580
92,9,92,40,1058.691315624999,0.002343750000000001,1414.0905765000011,580
93,9,93,40,1077.0500906249993,0.002343750000000001,1439.3591293750017,580
94,9,94,40,1081.052903124999,0.002343750000000001,1443.9606762500011,580
95,9,95,40,1085.055715624999,0.002343750000000001,1448.5622231250018,580
96,9,96,40,1089.0084906249995,0.049156250000000026,1453.0937600000018,590
97,9,97,40,1122.0924937499988,0.002328125000000001,1499.542667875002,590
98,8,98,40,1169.1989531249992,0.033531250000000026,1566.1983669375022,600
99,8,99,40,1213.8149249999992,0.08037499999999999,1628.9854415625016,600
100,8,100,40,1217.8645468749992,0.002328125000000001,1633.626001562502,600
101,8,101,40,1252.3800156249993,0.002328125000000001,1682.1474271250022,600
102,8,102,40,1329.826909374999,0.002328125000000001,1792.4738666875023,600
103,8,103,40,1365.9317593749988,0.002328125000000001,1843.2775998750021,600
104,8,104,40,1399.5484062499988,0.002328125000000001,1890.508328187502,600
105,8,105,40,1417.908653124999,0.002328125000000001,1915.7790222500025,600
106,8,106,40,1439.2151937499984,0.002328125000000001,1945.3324160625025,600
107,8,107,40,1475.9084812499993,0.002328125000000001,1996.9830551250031,600
108,8,108,40,1525.8283187499994,0.08043749999999997,2066.554398062503,600
109,8,109,40,1546.4912499999991,0.0023906250000000013,2095.1034586875026,600
110,8,110,40,1613.9201874999983,0.0023906250000000013,2190.9922466250027,600
111,8,111,40,1617.9230562499988,0.0023906250000000013,2195.593824437502,600
112,8,112,40,1635.736737499999,0.0023906250000000013,2220.1832386250035,600
113,8,113,40,1656.7949218749986,0.0023906250000000013,2249.3280825625034,600
114,8,114,40,1676.6560249999986,0.0023906250000000013,2276.753939750003,600
115,8,115,40,1681.1590062499984,0.0023906250000000013,2282.1273668125027,600
116,7,116,40,1685.1118562499983,0.01798437499999999,2286.6589396250033,610
117,7,117,40,1689.674231249999,0.0023750000000000012,2292.1101735625034,610
118,6,118,40,1693.6270343749982,0.06479687499999996,2296.6417285625034,620
119,6,119,40,1697.6673281249982,0.0023593750000000012,2301.2745045000033,620
120,3,120,40,1701.5200749999985,0.09596874999999996,2305.666039187504,650
121,3,121,40,1705.5790437499984,0.002312500000000001,2310.3143935625035,650
122,3,122,40,1709.581818749999,0.002312500000000001,2314.915919812503,650
123,2,123,40,1714.2845562499988,0.11162500000000002,2319.4018360625037,660
124,2,124,40,1718.352946874998,0.0023593750000000012,2324.058026062504,660
125,2,125,40,1722.3557781249983,0.0023593750000000012,2328.6595832500043,660
126,2,126,40,1726.3586093749984,0.0023593750000000012,2333.261140437504,660
127,2,127,40,1730.3614406249983,0.0023593750000000012,2337.862697625004,660
128,2,128,40,1734.3642718749986,0.0023593750000000012,2342.4642548125044,660
129,2,129,40,1738.3671031249983,0.0023593750000000012,2347.0658120000044,660
130,2,130,40,1742.3699343749984,0.0023593750000000012,2351.6673691875044,660
131,2,131,40,1747.1227562499976,0.08046874999999996,2356.2233238750046,660
132,2,132,40,1751.9224812499976,0.08053124999999997,2360.818343250004,660
133,2,133,40,1755.9222437499982,0.0024843750000000013,2365.3889938750035,660
134,2,134,40,1759.9252249999981,0.0024843750000000013,2369.9906335625046,660
135,2,135,40,1780.987065624998,0.0024843750000000013,2399.1406501250044,660
136,2,136,40,1784.9900468749981,0.0024843750000000013,2403.7422898125055,660
137,2,137,40,1804.851262499998,0.0024843750000000013,2431.1682088750044,660
138,2,138,40,1808.8542437499982,0.0024843750000000013,2435.769848562504,660
139,2,139,40,1812.8572249999982,0.0024843750000000013,2440.371488250005,660
140,2,140,40,1816.8602062499972,0.0024843750000000013,2444.973127937505,660
141,2,141,40,1835.5796374999982,0.0024843750000000013,2470.7594117500053,660
142,2,142,40,1839.5826187499977,0.0024843750000000013,2475.361051437505,660
143,2,143,40,1844.1357062499978,0.0024843750000000013,2480.8044656250045,660
144,2,144,40,1848.1386874999976,0.0024843750000000013,2485.4061053125056,660
145,2,145,40,1882.6561468749974,0.0024843750000000013,2533.930234250006,660
146,2,146,40,1899.8145906249981,0.0024843750000000013,2557.474961937505,660
147,2,147,40,1920.4929187499977,0.0024843750000000013,2586.074232625005,660
148,2,148,40,1924.4958999999972,0.0024843750000000013,2590.675872312505,660
149,2,149,40,1943.9116468749978,0.0024843750000000013,2617.462098250004,660
150,2,150,40,1947.9146281249975,0.0024843750000000013,2622.0637379375053,660
151,2,151,40,1952.4678749999975,0.0024843750000000013,2627.507413875004,660
152,1,152,40,1956.4208374999978,0.018078125000000004,2632.0390485625057,670
153,1,153,40,2008.2355656249972,0.08054687499999996,2704.887882500005,670
154,1,154,40,2042.192971874998,0.0025000000000000014,2752.5794929375056,670
155,1,155,40,2097.0187062499976,0.0025000000000000014,2830.3699539375057,670
156,0,156,40,2166.304715624997,0.049312500000000016,2928.9364329375057,680
157,0,157,40,2193.297534374997,0.049312500000000016,2966.6732341875063,680
158,0,158,40,2246.595306249998,0.049312500000000016,3042.2376029375055,680
159,0,159,40,2297.945778124997,0.049312500000000016,3115.0111804375056,680
160,0,160,40,2300.6759374999974,0.049312500000000016,3117.8159891875057,680
161,0,161,40,2332.904856249997,0.049312500000000016,3163.0847150625063,680
162,0,162,40,2384.608612499997,0.049312500000000016,3236.374861062505,680
163,0,163,40,2436.9129437499973,0.049312500000000016,3310.532964312507,680
164,0,164,40,2456.901946874997,0.049312500000000016,3338.1881111875055,680
165,0,165,40,2476.5407468749977,0.049312500000000016,3365.3422211875063,680
166,0,166,40,2478.7704843749975,0.049312500000000016,3367.4469174375045,680
167,0,167,40,2481.0002218749983,0.049312500000000016,3369.551613687505,680
168,0,168,40,2499.388349999998,0.049312500000000016,3394.911613687506,680
169,0,169,40,2519.527368749997,0.049312500000000016,3422.7877474375055,680
170,0,170,40,2521.6570124999976,0.049312500000000016,3424.7524186875053,680
171,0,171,40,2539.6988906249985,0.049312500000000016,3449.6189133125054,680
172,0,172,40,2542.528478124998,0.127421875,3451.467969562505,680
173,0,173,40,2544.604931249998,0.127421875,3453.331680500006,680
174,0,174,40,2546.6813843749983,0.127421875,3455.195391437504,680
175,0,175,40,2548.757837499998,0.127421875,3457.0591023750058,680
176,0,176,40,2550.8342906249977,0.127421875,3458.9228133125057,680
177,0,177,40,2552.910743749998,0.127421875,3460.7865242500047,680
178,0,178,40,2554.9871968749985,0.127421875,3462.650235187504,680
179,0,179,40,2557.0636499999987,0.127421875,3464.5139461250046,680
180,0,180,40,2559.140103124998,0.127421875,3466.3776570625046,680
181,0,181,40,2561.216556249999,0.127421875,3468.2413680000054,680
182,0,182,40,2563.2930093749983,0.127421875,3470.1050789375035,680
183,0,183,40,2565.3694624999985,0.127421875,3471.9687898750053,680
184,0,184,40,2567.495962499999,0.049375000000000016,3473.9025133125047,680
185,0,185,40,2569.525587499998,0.049375000000000016,3475.7272008125055,680
186,0,186,40,2571.6052593749987,0.049375000000000016,3477.621900812504,680
187,0,187,40,2573.684931249999,0.049375000000000016,3479.5166008125043,680
188,0,188,40,2575.7646031249988,0.049375000000000016,3481.4113008125046,680
189,0,189,40,2577.844275,0.049375000000000016,3483.3060008125044,680
190,0,190,40,2579.9239468749997,0.049375000000000016,3485.2007008125042,680
191,0,191,40,2582.0036187499986,0.049375000000000016,3487.0954008125045,680
192,0,192,40,2584.0832906249993,0.049375000000000016,3488.9901008125044,680
193,0,193,40,2586.162962499999,0.049375000000000016,3490.884800812504,680
194,0,194,40,2588.242634374999,0.049375000000000016,3492.7795008125026,680
195,0,195,40,2590.3223062499997,0.049375000000000016,3494.6742008125048,680
196,0,196,40,2592.4019781249995,0.049375000000000016,3496.568900812504,680
197,0,197,40,2610.3410406249996,0.049375000000000016,3521.289540562505,680
198,0,198,40,2612.3706656249997,0.049375000000000016,3523.1142280625027,680
199,0,199,40,2614.400290625,0.049375000000000016,3524.938915562503,680
200,0,200,40,2616.4299156250004,0.049375000000000016,3526.7636030625044,680
201,0,201,40,2618.4595406249996,0.049375000000000016,3528.5882905625035,680
202,0,202,40,2620.5391937500003,0.0025468750000000014,3530.4829855625035,680
203,0,203,40,2622.5907500000008,0.0025468750000000014,3532.3542665000036,680
204,0,204,40,2624.6423062500003,0.0025468750000000014,3534.2255474375033,680
205,0,205,40,2626.6938625000007,0.0025468750000000014,3536.096828375004,680
206,0,206,40,2628.7454187500007,0.0025468750000000014,3537.9681093125027,680
207,0,207,40,2630.7969750000007,0.0025468750000000014,3539.839390250004,680
208,0,208,40,2632.848531250001,0.0025468750000000014,3541.710671187504,680
209,0,209,40,2634.9000875000006,0.0025468750000000014,3543.5819521250037,680
210,0,210,40,2636.951643750002,0.0025468750000000014,3545.4532330625025,680
211,0,211,40,2639.0032000000015,0.0025468750000000014,3547.324514000003,680
212,0,212,40,2656.1194156250003,0.0025468750000000014,3570.8804786875035,680
213,0,213,40,2658.170990625002,0.0025468750000000014,3572.751764625004,680
214,0,214,40,2672.4848625000022,0.0025468750000000014,3592.2835636875016,680
215,0,215,40,2674.4863906250007,0.0025468750000000014,3594.084837125003,680
216,0,216,40,2676.4879187500023,0.0025468750000000014,3595.886110562503,680
217,0,217,40,2678.489446875002,0.0025468750000000014,3597.687384000004,680
218,0,218,40,2680.490975000002,0.0025468750000000014,3599.4886574375023,680
219,0,219,40,2682.4925031250027,0.0025468750000000014,3601.289930875003,680
220,0,220,40,2684.494031250002,0.0025468750000000014,3603.0912043125027,680
221,0,221,40,2686.4955593750033,0.0025468750000000014,3604.8924777500024,680
222,0,222,40,2688.4970875000026,0.0025468750000000014,3606.6937511875026,680
223,0,223,40,2690.498615625003,0.0025468750000000014,3608.4950246250028,680
224,0,224,40,2692.500143750003,0.0025468750000000014,3610.2962980625034,680
225,0,225,40,2694.501671875003,0.0025468750000000014,3612.0975715000027,680
226,0,226,40,2696.503200000003,0.0025468750000000014,3613.8988449375015,680
227,0,227,40,2698.5047281250036,0.0025468750000000014,3615.700118375003,680
228,0,228,40,2700.506256250004,0.0025468750000000014,3617.5013918125023,680
229,0,229,40,2702.507784375003,0.0025468750000000014,3619.3026652500025,680
230,0,230,40,2704.5093125000035,0.0025468750000000014,3621.103938687501,680
231,0,231,40,2706.5108406250038,0.0025468750000000014,3622.9052121250015,680
232,0,232,40,2708.5123687500036,0.0025468750000000014,3624.7064855625026,680
233,0,233,40,2710.5138968750034,0.0025468750000000014,3626.507759000003,680
234,0,234,40,2712.5154250000046,0.0025468750000000014,3628.3090324375016,680
235,0,235,40,2714.516953125005,0.0025468750000000014,3630.110305875002,680
236,0,236,40,2716.5184812500042,0.0025468750000000014,3631.911579312501,680
237,0,237,40,2718.520009375005,0.0025468750000000014,3633.7128527500026,680
238,0,238,40,2720.521537500005,0.0025468750000000014,3635.514126187501,680
239,0,239,40,2722.523065625005,0.0025468750000000014,3637.315399625001,680
240,0,240,40,2724.5245937500044,0.0025468750000000014,3639.1166730625023,680
241,0,241,40,2726.626206250004,0.0025468750000000014,3641.0579690000013,680
242,0,242,40,2728.727818750006,0.0025468750000000014,3642.9992649375013,680
243,0,243,40,2730.829431250005,0.0025468750000000014,3644.940560875001,680
244,0,244,40,2732.931043750005,0.0025468750000000014,3646.881856812501,680
245,0,245,40,2735.0326562500063,0.0025468750000000014,3648.823152750002,680
246,0,246,40,2737.1342687500064,0.0025468750000000014,3650.7644486874997,680
247,0,247,40,2739.2358812500047,0.0025468750000000014,3652.7057446250014,680
248,0,248,40,2741.3374937500066,0.0025468750000000014,3654.647040562501,680
249,0,249,40,2743.4891343750064,0.0025468750000000014,3656.658344000002,680
250,0,250,40,2745.6407750000058,0.0025468750000000014,3658.6696474375003,680
251,0,251,40,2762.7589312500068,0.0025468750000000014,3682.224722125001,680
252,0,252,40,2764.8605250000064,0.0025468750000000014,3684.166013062501,680
253,0,253,40,2782.5255812500077,0.0025468750000000014,3708.5082800000005,680
254,0,254,40,2784.577137500007,0.0025468750000000014,3710.3795609375006,680
255,0,255,40,2786.628693750007,0.0025468750000000014,3712.2508418750012,680
256,0,256,40,2788.6802500000076,0.0025468750000000014,3714.1221228125014,680
257,0,257,40,2790.7318062500076,0.0025468750000000014,3715.9934037500007,680
258,0,258,40,2807.4437406250067,0.0025468750000000014,3738.9688205625002,680
259,0,259,40,2809.4452687500075,0.0025468750000000014,3740.7700940000013,680
260,0,260,40,2811.446796875008,0.0025468750000000014,3742.5713674375006,680
261,0,261,40,2813.4983718750073,0.0025468750000000014,3744.442653375001,680
262,0,262,40,2815.5499468750077,0.0025468750000000014,3746.3139393124993,680
263,0,263,40,2817.601521875008,0.0025468750000000014,3748.18522525,680
264,0,264,40,2819.653096875008,0.0025468750000000014,3750.056511187501,680
265,0,265,40,2834.972521875008,0.0025468750000000014,3771.0285858750008,680
266,0,266,40,2837.0741343750087,0.0025468750000000014,3772.9698818125003,680
267,0,267,40,2839.1757468750093,0.0025468750000000014,3774.9111777500007,680
268,0,268,40,2841.3774062500092,0.0025468750000000014,3776.9924861874993,680
269,0,269,40,2869.911606250009,0.0025468750000000014,3816.9910216250014,680
270,0,270,40,2872.0131812500094,0.0025468750000000014,3818.9323075624993,680
271,0,271,40,2899.9830843750096,0.0025468750000000014,3858.1186578750003,680
272,0,272,40,2902.1347062500085,0.0025468750000000014,3860.1299563125003,680
273,0,273,40,2942.0231562500094,0.0025468750000000014,3916.484994750001,680
274,0,274,40,2956.5433906250105,0.0025468750000000014,3936.3057988125,680
275,0,275,40,3007.8896375000095,0.0025468750000000014,4009.1623787500002,680
276,0,276,40,3034.6784468750097,0.0025468750000000014,4046.652678437502,680
277,0,277,40,3073.767275000011,0.0025468750000000014,4101.855783125,680
278,0,278,40,3112.713428125011,0.0025468750000000014,4156.8595380625,680
279,0,279,40,3114.81504062501,0.0025468750000000014,4158.800834,680
280,0,280,40,3141.600168750012,0.0025468750000000014,4196.2858035624995,680
281,0,281,40,3180.703871875011,0.0025468750000000014,4251.51026875,680
282,0,282,40,3219.7000718750114,0.0025468750000000014,4306.5840361875,680
283,0,283,40,3234.070240625012,0.0025468750000000014,4326.194822750001,680
284,0,284,40,3248.390362500012,0.0025468750000000014,4345.735596812501,680
285,0,285,40,3250.391890625013,0.0025468750000000014,4347.536870250001,680
286,0,286,40,3252.443465625013,0.0025468750000000014,4349.408156187501,680
287,0,287,40,3266.8136343750125,0.0025468750000000014,4369.018942750001,680
288,0,288,40,3281.133756250012,0.0025468750000000014,4388.559716812501,680
289,0,289,40,3283.1853312500134,0.0025468750000000014,4390.43100275,680
290,0,290,40,3297.505453125014,0.0025468750000000014,4409.971776812502,680
291,0,291,40,3299.5069812500124,0.0025468750000000014,4411.773050250001,680
292,0,292,40,3301.5085093750135,0.0025468750000000014,4413.574323687501,680
293,0,293,40,3303.5100375000134,0.0025468750000000014,4415.375597124999,680
294,0,294,40,3305.511565625013,0.0025468750000000014,4417.176870562501,680
295,0,295,40,3307.5130937500135,0.0025468750000000014,4418.978144000001,680
296,0,296,40,3309.5146218750137,0.0025468750000000014,4420.7794174375,680
297,0,297,40,3311.516150000015,0.0025468750000000014,4422.580690874998,680
298,0,298,40,3313.5176781250143,0.0025468750000000014,4424.3819643125,680
299,0,299,40,3315.519206250014,0.0025468750000000014,4426.18323775,680
300,0,300,40,3317.5207343750144,0.0025468750000000014,4427.9845111875,680
301,0,301,40,3319.522262500014,0.0025468750000000014,4429.785784625001,680
302,0,302,40,3321.5237906250145,0.0025468750000000014,4431.5870580625,680
303,0,303,40,3323.5253187500152,0.0025468750000000014,4433.3883315,680
304,0,304,40,3325.5268468750155,0.0025468750000000014,4435.189604937499,680
305,0,305,40,3327.528375000015,0.0025468750000000014,4436.990878375,680
306,0,306,40,3329.5299031250156,0.0025468750000000014,4438.7921518124995,680
307,0,307,40,3331.531431250016,0.0025468750000000014,4440.593425249999,680
308,0,308,40,3333.532959375015,0.0025468750000000014,4442.394698687502,680
309,0,309,40,3335.5344875000155,0.0025468750000000014,4444.195972125,680
310,0,310,40,3337.5360156250163,0.0025468750000000014,4445.997245562499,680
311,0,311,40,3339.537543750016,0.0025468750000000014,4447.798518999999,680
312,0,312,40,3341.5390718750164,0.0025468750000000014,4449.599792437501,680
313,0,313,40,3343.5406000000157,0.0025468750000000014,4451.401065874999,680
314,0,314,40,3345.542128125017,0.0025468750000000014,4453.202339312498,680
315,0,315,40,3347.593703125018,0.0025468750000000014,4455.07362525,680
316,0,316,40,3361.9138250000165,0.0025468750000000014,4474.614399312501,680
317,0,317,40,3363.9153531250167,0.0025468750000000014,4476.415672749999,680
318,0,318,40,3365.9168812500184,0.0025468750000000014,4478.216946187498,680
319,0,319,40,3367.9184093750173,0.0025468750000000014,4480.018219625,680
320,0,320,40,3369.9199375000167,0.0025468750000000014,4481.8194930624995,680
321,0,321,40,3371.921465625018,0.0025468750000000014,4483.620766499998,680
322,0,322,40,3373.922993750018,0.0025468750000000014,4485.422039937498,680
323,0,323,40,3375.9245218750166,0.0025468750000000014,4487.223313374999,680
324,0,324,40,3377.9260500000178,0.0025468750000000014,4489.024586812499,680
325,0,325,40,3379.927578125018,0.0025468750000000014,4490.825860249998,680
326,0,326,40,3381.929106250018,0.0025468750000000014,4492.6271336875,680
327,0,327,40,3383.9306343750177,0.0025468750000000014,4494.428407124999,680
328,0,328,40,3385.932162500018,0.0025468750000000014,4496.229680562499,680
329,0,329,40,3387.933690625019,0.0025468750000000014,4498.030953999998,680
330,0,330,40,3389.9852468750178,0.0025468750000000014,4499.902234937497,680
331,0,331,40,3404.2979312500183,0.0025468750000000014,4519.432328749998,680
332,0,332,40,3406.3495062500197,0.0025468750000000014,4521.303614687499,680
333,0,333,40,3420.669628125019,0.0025468750000000014,4540.844388749999,680
334,0,334,40,3422.6711562500186,0.0025468750000000014,4542.645662187497,680
335,0,335,40,3424.67268437502,0.0025468750000000014,4544.446935624999,680
336,0,336,40,3426.67421250002,0.0025468750000000014,4546.248209062499,680
337,0,337,40,3428.675740625019,0.0025468750000000014,4548.049482499999,680
338,0,338,40,3430.6772687500197,0.0025468750000000014,4549.850755937498,680
339,0,339,40,3432.6787968750205,0.0025468750000000014,4551.652029374997,680
340,0,340,40,3434.68032500002,0.0025468750000000014,4553.453302812499,680
341,0,341,40,3436.681853125019,0.0025468750000000014,4555.254576249998,680
342,0,342,40,3438.683381250021,0.0025468750000000014,4557.055849687498,680
343,0,343,40,3440.68490937502,0.0025468750000000014,4558.857123124996,680
344,0,344,40,3442.68643750002,0.0025468750000000014,4560.658396562499,680
345,0,345,40,3444.6879656250203,0.0025468750000000014,4562.459669999998,680
346,0,346,40,3446.6894937500206,0.0025468750000000014,4564.260943437497,680
347,0,347,40,3448.6910218750218,0.0025468750000000014,4566.062216874998,680
348,0,348,40,3450.6925500000207,0.0025468750000000014,4567.863490312498,680
349,0,349,40,3452.694078125021,0.0025468750000000014,4569.664763749998,680
350,0,350,40,3454.6956062500217,0.0025468750000000014,4571.466037187496,680
351,0,351,40,3456.6971343750215,0.0025468750000000014,4573.267310624998,680
352,0,352,40,3458.698662500021,0.0025468750000000014,4575.068584062498,680
353,0,353,40,3460.7001906250225,0.0025468750000000014,4576.869857499996,680
354,0,354,40,3462.701718750022,0.0025468750000000014,4578.671130937498,680
355,0,355,40,3464.7032468750203,0.0025468750000000014,4580.472404374997,680
356,0,356,40,3466.7047750000224,0.0025468750000000014,4582.273677812497,680
357,0,357,40,3468.7063031250223,0.0025468750000000014,4584.074951249996,680
358,0,358,40,3470.7078312500216,0.0025468750000000014,4585.876224687498,680
359,0,359,40,3472.709359375022,0.0025468750000000014,4587.677498124997,680
360,0,360,40,3474.7108875000226,0.0025468750000000014,4589.478771562497,680
361,0,361,40,3476.712415625024,0.0025468750000000014,4591.280044999996,680
362,0,362,40,3478.7139437500223,0.0025468750000000014,4593.0813184374965,680
363,0,363,40,3480.715471875023,0.0025468750000000014,4594.882591874996,680
364,0,364,40,3482.717000000024,0.0025468750000000014,4596.683865312496,680
365,0,365,40,3484.718528125023,0.0025468750000000014,4598.485138749997,680
366,0,366,40,3486.720056250023,0.0025468750000000014,4600.286412187496,680
367,0,367,40,3488.721584375024,0.0025468750000000014,4602.087685624996,680
368,0,368,40,3490.7231125000244,0.0025468750000000014,4603.888959062496,680
369,0,369,40,3492.7746875000234,0.0025468750000000014,4605.760244999996,680
370,0,370,40,3507.094809375024,0.0025468750000000014,4625.3010190624955,680
371,0,371,40,3509.146375000025,0.0025468750000000014,4627.172302499995,680
372,0,372,40,3523.4627781250247,0.0025468750000000014,4646.707736437497,680
373,0,373,40,3525.4643062500236,0.0025468750000000014,4648.509009874996,680
374,0,374,40,3527.465834375025,0.0025468750000000014,4650.310283312496,680
375,0,375,40,3529.4673625000246,0.0025468750000000014,4652.111556749995,680
376,0,376,40,3531.5189187500246,0.0025468750000000014,4653.982837687497,680
377,0,377,40,3545.831603125025,0.0025468750000000014,4673.512931499996,680
378,0,378,40,3547.833131250025,0.0025468750000000014,4675.314204937494,680
379,0,379,40,3549.8346593750266,0.0025468750000000014,4677.115478374995,680
380,0,380,40,3551.836187500025,0.0025468750000000014,4678.916751812496,680
381,0,381,40,3553.837715625026,0.0025468750000000014,4680.718025249995,680
382,0,382,40,3555.839243750026,0.0025468750000000014,4682.519298687495,680
