,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3665.2862093750164,0.0024531250000000013,4843.960570499998,640
383,0,383,40,3691.9174312500163,0.0024531250000000013,4881.230118062501,640
384,0,384,40,3693.968950000016,0.0024531250000000013,4883.101357124999,640
385,0,385,40,3708.2890156250173,0.0024531250000000013,4902.642084312498,640
386,0,386,40,3710.340534375017,0.0024531250000000013,4904.5133233749975,640
387,0,387,40,3724.6606000000156,0.0024531250000000013,4924.054050562499,640
388,0,388,40,3726.7621375000176,0.0024531250000000013,4925.995294624998,640
389,0,389,40,3753.389640625017,0.0024531250000000013,4963.259502062497,640
390,0,390,40,3755.391112500017,0.0024531250000000013,4965.060728624998,640
391,0,391,40,3757.4426218750173,0.0024531250000000013,4966.9319651874985,640
392,0,392,40,3771.758968750017,0.0024531250000000013,4986.467352249999,640
393,0,393,40,3773.8104875000176,0.0024531250000000013,4988.338591312496,640
394,0,394,40,3788.1305531250177,0.0024531250000000013,5007.879318499999,640
395,0,395,40,3790.2821187500176,0.0024531250000000013,5009.890570062499,640
396,0,396,40,3829.2708062500174,0.0024531250000000013,5064.953605374997,640
397,0,397,40,3843.5834343750184,0.0024531250000000013,5084.483652312497,640
398,0,398,40,3845.634943750017,0.0024531250000000013,5086.3548888749965,640
399,0,399,40,3860.001337500019,0.0024531250000000013,5105.960288437498,640
400,0,400,40,3874.3714406250187,0.0024531250000000013,5125.571025624997,640
401,0,401,40,3888.787871875018,0.0024531250000000013,5145.246435187496,640
402,0,402,40,3915.422812500019,0.0024531250000000013,5182.521322874995,640
403,0,403,40,3917.4242843750194,0.0024531250000000013,5184.322549437497,640
404,0,404,40,3919.4757843750185,0.0024531250000000013,5186.193783499994,640
405,0,405,40,3933.838440625019,0.0024531250000000013,5205.7938379374955,640
406,0,406,40,3948.151068750018,0.0024531250000000013,5225.323884874994,640
407,0,407,40,3950.2025593750195,0.0024531250000000013,5227.195116437495,640
408,0,408,40,3964.51146875002,0.0024531250000000013,5246.719823249997,640
409,0,409,40,3966.6130250000183,0.0024531250000000013,5248.661072312491,640
410,0,410,40,3993.2979937500204,0.0024531250000000013,5286.005967499995,640
411,0,411,40,4007.66066875002,0.0024531250000000013,5305.606026937494,640
412,0,412,40,4021.980734375019,0.0024531250000000013,5325.146754124994,640
413,0,413,40,4023.98220625002,0.0024531250000000013,5326.947980687492,640
414,0,414,40,4025.9836781250206,0.0024531250000000013,5328.7492072499945,640
415,0,415,40,4027.9851500000204,0.0024531250000000013,5330.550433812495,640
416,0,416,40,4029.986621875021,0.0024531250000000013,5332.351660374993,640
417,0,417,40,4031.9880937500207,0.0024531250000000013,5334.152886937492,640
418,0,418,40,4033.98956562502,0.0024531250000000013,5335.954113499993,640
419,0,419,40,4036.0410843750205,0.0024531250000000013,5337.825352562492,640
420,0,420,40,4050.3611500000206,0.0024531250000000013,5357.366079749991,640
421,0,421,40,4052.3626218750205,0.0024531250000000013,5359.167306312492,640
422,0,422,40,4054.3640937500218,0.0024531250000000013,5360.968532874992,640
423,0,423,40,4056.3655656250216,0.0024531250000000013,5362.769759437491,640
424,0,424,40,4058.36703750002,0.0024531250000000013,5364.570985999992,640
425,0,425,40,4060.3685093750214,0.0024531250000000013,5366.372212562489,640
426,0,426,40,4062.3699812500217,0.0024531250000000013,5368.173439124991,640
427,0,427,40,4064.4214812500204,0.0024531250000000013,5370.04467318749,640
428,0,428,40,4078.734109375022,0.0024531250000000013,5389.574720124991,640
429,0,429,40,4080.7355812500227,0.0024531250000000013,5391.375946687489,640
430,0,430,40,4082.7370531250212,0.0024531250000000013,5393.177173249989,640
431,0,431,40,4084.738525000022,0.0024531250000000013,5394.978399812489,640
432,0,432,40,4086.739996875022,0.0024531250000000013,5396.779626374989,640
433,0,433,40,4088.741468750022,0.0024531250000000013,5398.580852937489,640
434,0,434,40,4090.742940625023,0.0024531250000000013,5400.382079499988,640
435,0,435,40,4092.744412500022,0.0024531250000000013,5402.1833060624895,640
436,0,436,40,4094.7458843750233,0.0024531250000000013,5403.984532624988,640
437,0,437,40,4096.747356250024,0.0024531250000000013,5405.785759187488,640
438,0,438,40,4098.748828125022,0.0024531250000000013,5407.5869857499865,640
439,0,439,40,4100.750300000023,0.0024531250000000013,5409.388212312488,640
440,0,440,40,4102.751771875023,0.0024531250000000013,5411.189438874989,640
441,0,441,40,4104.753243750022,0.0024531250000000013,5412.9906654374845,640
442,0,442,40,4106.754715625023,0.0024531250000000013,5414.791891999987,640
443,0,443,40,4108.756187500024,0.0024531250000000013,5416.593118562486,640
444,0,444,40,4110.757659375023,0.0024531250000000013,5418.394345124986,640
445,0,445,40,4112.7591312500235,0.0024531250000000013,5420.1955716874845,640
446,0,446,40,4114.760603125023,0.0024531250000000013,5421.996798249987,640
447,0,447,40,4116.762075000023,0.0024531250000000013,5423.798024812487,640
448,0,448,40,4118.763546875024,0.0024531250000000013,5425.599251374984,640
449,0,449,40,4120.765018750024,0.0024531250000000013,5427.400477937485,640
450,0,450,40,4122.766490625024,0.0024531250000000013,5429.201704499985,640
451,0,451,40,4124.767962500024,0.0024531250000000013,5431.002931062484,640
452,0,452,40,4126.7694343750245,0.0024531250000000013,5432.8041576249825,640
453,0,453,40,4128.7709062500235,0.0024531250000000013,5434.605384187485,640
454,0,454,40,4130.772378125025,0.0024531250000000013,5436.406610749984,640
455,0,455,40,4132.773850000025,0.0024531250000000013,5438.207837312483,640
456,0,456,40,4134.775321875023,0.0024531250000000013,5440.009063874984,640
457,0,457,40,4136.776793750025,0.0024531250000000013,5441.810290437482,640
458,0,458,40,4138.778265625026,0.0024531250000000013,5443.611516999983,640
459,0,459,40,4140.779737500025,0.0024531250000000013,5445.412743562481,640
460,0,460,40,4142.781209375025,0.0024531250000000013,5447.213970124983,640
461,0,461,40,4144.782681250025,0.0024531250000000013,5449.015196687481,640
462,0,462,40,4146.784153125025,0.0024531250000000013,5450.816423249981,640
463,0,463,40,4148.785625000025,0.0024531250000000013,5452.617649812481,640
464,0,464,40,4150.787096875026,0.0024531250000000013,5454.418876374981,640
465,0,465,40,4152.788568750026,0.0024531250000000013,5456.22010293748,640
466,0,466,40,4154.7900406250255,0.0024531250000000013,5458.021329499979,640
467,0,467,40,4156.7915125000245,0.0024531250000000013,5459.822556062482,640
468,0,468,40,4158.792984375026,0.0024531250000000013,5461.62378262498,640
469,0,469,40,4160.794456250026,0.0024531250000000013,5463.42500918748,640
470,0,470,40,4162.795928125025,0.0024531250000000013,5465.226235749979,640
471,0,471,40,4164.797400000027,0.0024531250000000013,5467.02746231248,640
472,0,472,40,4166.798871875027,0.0024531250000000013,5468.828688874981,640
473,0,473,40,4168.800343750026,0.0024531250000000013,5470.629915437476,640
474,0,474,40,4170.801815625026,0.0024531250000000013,5472.4311419999785,640
475,0,475,40,4172.803287500027,0.0024531250000000013,5474.232368562479,640
476,0,476,40,4174.804759375026,0.0024531250000000013,5476.033595124978,640
477,0,477,40,4176.856259375027,0.0024531250000000013,5477.904829187478,640
478,0,478,40,4191.168887500027,0.0024531250000000013,5497.4348761249785,640
479,0,479,40,4193.170359375026,0.0024531250000000013,5499.23610268748,640
480,0,480,40,4195.171831250027,0.0024531250000000013,5501.037329249976,640
481,0,481,40,4197.173303125027,0.0024531250000000013,5502.838555812476,640
482,0,482,40,4199.174775000028,0.0024531250000000013,5504.639782374976,640
483,0,483,40,4201.176246875028,0.0024531250000000013,5506.441008937477,640
484,0,484,40,4203.177718750027,0.0024531250000000013,5508.242235499974,640
485,0,485,40,4205.179190625027,0.0024531250000000013,5510.043462062476,640
486,0,486,40,4207.180662500029,0.0024531250000000013,5511.844688624976,640
487,0,487,40,4209.232153125027,0.0024531250000000013,5513.7159201874765,640
488,0,488,40,4223.541062500028,0.0024531250000000013,5533.240626999976,640
489,0,489,40,4225.5425343750285,0.0024531250000000013,5535.041853562474,640
490,0,490,40,4227.594034375028,0.0024531250000000013,5536.913087624975,640
491,0,491,40,4241.906662500029,0.0024531250000000013,5556.443134562475,640
492,0,492,40,4243.958171875029,0.0024531250000000013,5558.314371124974,640
493,0,493,40,4258.274518750029,0.0024531250000000013,5577.849758187473,640
494,0,494,40,4260.2759906250285,0.0024531250000000013,5579.650984749973,640
495,0,495,40,4262.3275000000285,0.0024531250000000013,5581.522221312474,640
496,0,496,40,4276.743940625029,0.0024531250000000013,5601.197633374973,640
497,0,497,40,4303.682825000028,0.0024531250000000013,5638.897921187472,640
498,0,498,40,4379.573546875029,0.0024531250000000013,5747.104110749971,640
499,0,499,40,4381.6250656250295,0.0024531250000000013,5748.975349812475,640
500,0,500,40,4395.94513125003,0.0024531250000000013,5768.516076999971,640
501,0,501,40,4398.046678125031,0.0024531250000000013,5770.457323562473,640
502,0,502,40,4424.677900000031,0.0024531250000000013,5807.726871124972,640
503,0,503,40,4426.729418750031,0.0024531250000000013,5809.598110187473,640
504,0,504,40,4441.049484375029,0.0024531250000000013,5829.138837374971,640
505,0,505,40,4443.10100312503,0.0024531250000000013,5831.010076437468,640
506,0,506,40,4457.421068750032,0.0024531250000000013,5850.550803624972,640
507,0,507,40,4459.5226062500315,0.0024531250000000013,5852.492047687471,640
508,0,508,40,4486.15010937503,0.0024531250000000013,5889.75625512497,640
509,0,509,40,4488.151581250032,0.0024531250000000013,5891.557481687469,640
510,0,510,40,4490.203090625031,0.0024531250000000013,5893.428718249972,640
511,0,511,40,4504.51943750003,0.0024531250000000013,5912.9641053124715,640
512,0,512,40,4506.570956250032,0.0024531250000000013,5914.835344374968,640
513,0,513,40,4520.891021875031,0.0024531250000000013,5934.37607156247,640
514,0,514,40,4523.04258750003,0.0024531250000000013,5936.387323124969,640
515,0,515,40,4562.031275000032,0.0024531250000000013,5991.450358437469,640
516,0,516,40,4576.343903125031,0.0024531250000000013,6010.980405374967,640
517,0,517,40,4578.395412500031,0.0024531250000000013,6012.85164193747,640
518,0,518,40,4592.761806250032,0.0024531250000000013,6032.457041499966,640
519,0,519,40,4607.131909375033,0.0024531250000000013,6052.0677786874685,640
520,0,520,40,4621.548340625033,0.0024531250000000013,6071.743188249968,640
521,0,521,40,4648.183281250033,0.0024531250000000013,6109.018075937467,640
522,0,522,40,4650.184753125032,0.0024531250000000013,6110.81930249997,640
523,0,523,40,4652.236253125034,0.0024531250000000013,6112.690536562468,640
524,0,524,40,4666.598909375033,0.0024531250000000013,6132.290590999968,640
525,0,525,40,4680.911537500032,0.0024531250000000013,6151.820637937465,640
526,0,526,40,4682.963028125034,0.0024531250000000013,6153.691869499968,640
527,0,527,40,4697.271937500033,0.0024531250000000013,6173.216576312465,640
528,0,528,40,4699.373493750032,0.0024531250000000013,6175.157825374963,640
529,0,529,40,4726.058462500034,0.0024531250000000013,6212.502720562465,640
530,0,530,40,4740.421137500034,0.0024531250000000013,6232.1027799999665,640
531,0,531,40,4754.741203125032,0.0024531250000000013,6251.643507187465,640
532,0,532,40,4756.742675000035,0.0024531250000000013,6253.444733749965,640
533,0,533,40,4758.744146875034,0.0024531250000000013,6255.245960312467,640
534,0,534,40,4760.745618750033,0.0024531250000000013,6257.047186874964,640
535,0,535,40,4762.7470906250355,0.0024531250000000013,6258.848413437465,640
536,0,536,40,4764.7485625000345,0.0024531250000000013,6260.649639999962,640
537,0,537,40,4766.750034375034,0.0024531250000000013,6262.4508665624635,640
538,0,538,40,4768.801553125035,0.0024531250000000013,6264.322105624965,640
539,0,539,40,4783.121618750036,0.0024531250000000013,6283.862832812462,640
540,0,540,40,4785.123090625034,0.0024531250000000013,6285.664059374965,640
541,0,541,40,4787.124562500035,0.0024531250000000013,6287.465285937463,640
542,0,542,40,4789.126034375034,0.0024531250000000013,6289.266512499963,640
543,0,543,40,4791.1275062500345,0.0024531250000000013,6291.067739062462,640
544,0,544,40,4793.128978125035,0.0024531250000000013,6292.868965624961,640
545,0,545,40,4795.130450000035,0.0024531250000000013,6294.670192187461,640
546,0,546,40,4797.181950000034,0.0024531250000000013,6296.541426249963,640
547,0,547,40,4811.494578125035,0.0024531250000000013,6316.071473187461,640
548,0,548,40,4813.496050000036,0.0024531250000000013,6317.872699749962,640
549,0,549,40,4815.497521875034,0.0024531250000000013,6319.673926312462,640
550,0,550,40,4817.498993750035,0.0024531250000000013,6321.475152874958,640
551,0,551,40,4819.500465625038,0.0024531250000000013,6323.2763794374605,640
552,0,552,40,4821.501937500036,0.0024531250000000013,6325.077605999958,640
553,0,553,40,4823.5034093750355,0.0024531250000000013,6326.878832562459,640
554,0,554,40,4825.504881250036,0.0024531250000000013,6328.680059124962,640
555,0,555,40,4827.506353125036,0.0024531250000000013,6330.48128568746,640
556,0,556,40,4829.507825000035,0.0024531250000000013,6332.282512249961,640
557,0,557,40,4831.509296875037,0.0024531250000000013,6334.083738812458,640
558,0,558,40,4833.510768750038,0.0024531250000000013,6335.8849653749585,640
559,0,559,40,4835.5122406250375,0.0024531250000000013,6337.686191937456,640
560,0,560,40,4837.5137125000365,0.0024531250000000013,6339.487418499955,640
561,0,561,40,4839.515184375037,0.0024531250000000013,6341.288645062457,640
562,0,562,40,4841.516656250039,0.0024531250000000013,6343.0898716249585,640
563,0,563,40,4843.518128125037,0.0024531250000000013,6344.891098187457,640
564,0,564,40,4845.519600000037,0.0024531250000000013,6346.692324749958,640
565,0,565,40,4847.521071875039,0.0024531250000000013,6348.493551312459,640
566,0,566,40,4849.522543750037,0.0024531250000000013,6350.294777874957,640
567,0,567,40,4851.524015625037,0.0024531250000000013,6352.096004437456,640
568,0,568,40,4853.525487500039,0.0024531250000000013,6353.8972309999535,640
569,0,569,40,4855.526959375038,0.0024531250000000013,6355.698457562455,640
570,0,570,40,4857.528431250039,0.0024531250000000013,6357.499684124957,640
571,0,571,40,4859.529903125041,0.0024531250000000013,6359.300910687454,640
572,0,572,40,4861.531375000038,0.0024531250000000013,6361.102137249957,640
573,0,573,40,4863.5328468750395,0.0024531250000000013,6362.903363812455,640
574,0,574,40,4865.534318750038,0.0024531250000000013,6364.704590374954,640
575,0,575,40,4867.535790625038,0.0024531250000000013,6366.505816937452,640
576,0,576,40,4869.537262500041,0.0024531250000000013,6368.307043499953,640
577,0,577,40,4871.538734375038,0.0024531250000000013,6370.108270062453,640
578,0,578,40,4873.540206250038,0.0024531250000000013,6371.909496624955,640
579,0,579,40,4875.541678125041,0.0024531250000000013,6373.710723187453,640
580,0,580,40,4877.5431500000395,0.0024531250000000013,6375.511949749954,640
581,0,581,40,4879.544621875038,0.0024531250000000013,6377.313176312454,640
582,0,582,40,4881.54609375004,0.0024531250000000013,6379.114402874951,640
583,0,583,40,4883.54756562504,0.0024531250000000013,6380.9156294374525,640
584,0,584,40,4885.549037500041,0.0024531250000000013,6382.71685599995,640
585,0,585,40,4887.550509375041,0.0024531250000000013,6384.518082562451,640
586,0,586,40,4889.55198125004,0.0024531250000000013,6386.319309124954,640
587,0,587,40,4891.553453125041,0.0024531250000000013,6388.120535687452,640
588,0,588,40,4893.554925000041,0.0024531250000000013,6389.921762249953,640
589,0,589,40,4895.556396875038,0.0024531250000000013,6391.72298881245,640
590,0,590,40,4897.557868750043,0.0024531250000000013,6393.524215374951,640
591,0,591,40,4899.559340625041,0.0024531250000000013,6395.325441937448,640
592,0,592,40,4901.56081250004,0.0024531250000000013,6397.126668499947,640
593,0,593,40,4903.5622843750425,0.0024531250000000013,6398.92789506245,640
594,0,594,40,4905.563756250042,0.0024531250000000013,6400.7291216249505,640
595,0,595,40,4907.5652281250395,0.0024531250000000013,6402.530348187449,640
596,0,596,40,4909.616728125042,0.0024531250000000013,6404.4015822499505,640
597,0,597,40,4923.929356250042,0.0024531250000000013,6423.931629187451,640
598,0,598,40,4925.9308281250405,0.0024531250000000013,6425.732855749949,640
599,0,599,40,4927.932300000043,0.0024531250000000013,6427.534082312448,640
600,0,600,40,4929.933771875043,0.0024531250000000013,6429.335308874945,640
601,0,601,40,4931.935243750042,0.0024531250000000013,6431.136535437447,640
602,0,602,40,4933.936715625043,0.0024531250000000013,6432.937761999949,640
603,0,603,40,4935.938187500043,0.0024531250000000013,6434.738988562446,640
604,0,604,40,4937.9396593750425,0.0024531250000000013,6436.540215124949,640
605,0,605,40,4939.941131250042,0.0024531250000000013,6438.341441687447,640
606,0,606,40,4941.992621875042,0.0024531250000000013,6440.212673249946,640
607,0,607,40,4956.301531250042,0.0024531250000000013,6459.737380062444,640
608,0,608,40,4958.303003125042,0.0024531250000000013,6461.538606624945,640
609,0,609,40,4960.354503125042,0.0024531250000000013,6463.4098406874455,640
610,0,610,40,4974.667131250042,0.0024531250000000013,6482.939887624947,640
611,0,611,40,4976.718640625043,0.0024531250000000013,6484.811124187445,640
612,0,612,40,4991.034987500043,0.0024531250000000013,6504.346511249946,640
613,0,613,40,4993.036459375042,0.0024531250000000013,6506.147737812446,640
614,0,614,40,4995.087968750042,0.0024531250000000013,6508.018974374943,640
615,0,615,40,5009.504409375044,0.0024531250000000013,6527.694386437444,640
616,0,616,40,5036.443293750044,0.0024531250000000013,6565.394674249942,640
617,0,617,40,5112.334015625044,0.0024531250000000013,6673.600863812442,640
618,0,618,40,5114.385534375044,0.0024531250000000013,6675.472102874945,640
619,0,619,40,5128.705600000043,0.0024531250000000013,6695.012830062445,640
620,0,620,40,5130.807146875044,0.0024531250000000013,6696.954076624945,640
621,0,621,40,5157.438368750044,0.0024531250000000013,6734.223624187442,640
622,0,622,40,5159.489887500046,0.0024531250000000013,6736.094863249945,640
623,0,623,40,5173.8099531250455,0.0024531250000000013,6755.635590437442,640
624,0,624,40,5175.861471875044,0.0024531250000000013,6757.50682949994,640
625,0,625,40,5190.181537500045,0.0024531250000000013,6777.047556687442,640
626,0,626,40,5192.283075000045,0.0024531250000000013,6778.988800749942,640
627,0,627,40,5218.910578125045,0.0024531250000000013,6816.253008187443,640
628,0,628,40,5220.9120500000445,0.0024531250000000013,6818.054234749942,640
629,0,629,40,5222.963559375045,0.0024531250000000013,6819.925471312444,640
630,0,630,40,5237.279906250044,0.0024531250000000013,6839.460858374941,640
631,0,631,40,5239.331425000047,0.0024531250000000013,6841.33209743744,640
632,0,632,40,5253.651490625044,0.0024531250000000013,6860.872824624938,640
633,0,633,40,5255.803056250046,0.0024531250000000013,6862.884076187442,640
634,0,634,40,5294.791743750046,0.0024531250000000013,6917.94711149994,640
635,0,635,40,5309.104371875043,0.0024531250000000013,6937.477158437439,640
636,0,636,40,5311.155881250045,0.0024531250000000013,6939.348394999941,640
637,0,637,40,5325.522275000047,0.0024531250000000013,6958.953794562439,640
638,0,638,40,5339.892378125045,0.0024531250000000013,6978.56453174994,640
639,0,639,40,5354.308809375045,0.0024531250000000013,6998.2399413124385,640
640,0,640,40,5380.943750000047,0.0024531250000000013,7035.514828999939,640
641,0,641,40,5382.945221875045,0.0024531250000000013,7037.316055562438,640
642,0,642,40,5384.996721875044,0.0024531250000000013,7039.187289624939,640
643,0,643,40,5399.359378125047,0.0024531250000000013,7058.787344062438,640
644,0,644,40,5413.672006250044,0.0024531250000000013,7078.317390999938,640
645,0,645,40,5415.723496875044,0.0024531250000000013,7080.188622562439,640
646,0,646,40,5430.032406250046,0.0024531250000000013,7099.713329374937,640
647,0,647,40,5432.133962500045,0.0024531250000000013,7101.654578437436,640
648,0,648,40,5458.818931250044,0.0024531250000000013,7138.9994736249355,640
649,0,649,40,5473.181606250046,0.0024531250000000013,7158.599533062437,640
650,0,650,40,5487.501671875046,0.0024531250000000013,7178.140260249937,640
651,0,651,40,5489.503143750044,0.0024531250000000013,7179.941486812438,640
652,0,652,40,5491.504615625046,0.0024531250000000013,7181.742713374937,640
653,0,653,40,5493.506087500046,0.0024531250000000013,7183.543939937435,640
654,0,654,40,5495.507559375044,0.0024531250000000013,7185.345166499935,640
655,0,655,40,5497.509031250046,0.0024531250000000013,7187.146393062433,640
656,0,656,40,5499.510503125045,0.0024531250000000013,7188.947619624935,640
657,0,657,40,5501.562021875047,0.0024531250000000013,7190.818858687434,640
658,0,658,40,5515.882087500046,0.0024531250000000013,7210.359585874935,640
659,0,659,40,5517.883559375046,0.0024531250000000013,7212.160812437434,640
660,0,660,40,5519.885031250045,0.0024531250000000013,7213.9620389999345,640
661,0,661,40,5521.886503125045,0.0024531250000000013,7215.763265562435,640
662,0,662,40,5523.887975000046,0.0024531250000000013,7217.564492124932,640
663,0,663,40,5525.889446875048,0.0024531250000000013,7219.365718687433,640
664,0,664,40,5527.890918750045,0.0024531250000000013,7221.166945249933,640
665,0,665,40,5529.9424187500435,0.0024531250000000013,7223.038179312433,640
666,0,666,40,5544.255046875049,0.0024531250000000013,7242.56822624993,640
667,0,667,40,5546.256518750046,0.0024531250000000013,7244.369452812432,640
668,0,668,40,5548.257990625045,0.0024531250000000013,7246.170679374934,640
669,0,669,40,5550.259462500047,0.0024531250000000013,7247.971905937432,640
670,0,670,40,5552.260934375046,0.0024531250000000013,7249.773132499932,640
671,0,671,40,5554.2624062500445,0.0024531250000000013,7251.574359062431,640
672,0,672,40,5556.263878125048,0.0024531250000000013,7253.375585624932,640
673,0,673,40,5558.265350000046,0.0024531250000000013,7255.17681218743,640
674,0,674,40,5560.266821875045,0.0024531250000000013,7256.97803874993,640
675,0,675,40,5562.2682937500485,0.0024531250000000013,7258.779265312431,640
676,0,676,40,5564.269765625046,0.0024531250000000013,7260.580491874931,640
677,0,677,40,5566.271237500045,0.0024531250000000013,7262.38171843743,640
678,0,678,40,5568.272709375047,0.0024531250000000013,7264.182944999928,640
679,0,679,40,5570.274181250046,0.0024531250000000013,7265.984171562429,640
680,0,680,40,5572.275653125045,0.0024531250000000013,7267.785398124928,640
681,0,681,40,5574.277125000046,0.0024531250000000013,7269.586624687429,640
682,0,682,40,5576.278596875047,0.0024531250000000013,7271.387851249928,640
683,0,683,40,5578.280068750045,0.0024531250000000013,7273.189077812429,640
684,0,684,40,5580.281540625047,0.0024531250000000013,7274.990304374929,640
685,0,685,40,5582.283012500047,0.0024531250000000013,7276.7915309374275,640
686,0,686,40,5584.284484375045,0.0024531250000000013,7278.592757499928,640
687,0,687,40,5586.285956250046,0.0024531250000000013,7280.393984062426,640
688,0,688,40,5588.287428125046,0.0024531250000000013,7282.195210624927,640
689,0,689,40,5590.288900000046,0.0024531250000000013,7283.996437187427,640
690,0,690,40,5592.290371875045,0.0024531250000000013,7285.797663749927,640
691,0,691,40,5594.291843750047,0.0024531250000000013,7287.598890312426,640
692,0,692,40,5596.293315625046,0.0024531250000000013,7289.400116874926,640
693,0,693,40,5598.2947875000455,0.0024531250000000013,7291.201343437427,640
694,0,694,40,5600.296259375046,0.0024531250000000013,7293.002569999924,640
695,0,695,40,5602.297731250049,0.0024531250000000013,7294.803796562425,640
696,0,696,40,5604.299203125045,0.0024531250000000013,7296.605023124925,640
697,0,697,40,5606.300675000045,0.0024531250000000013,7298.406249687425,640
698,0,698,40,5608.302146875049,0.0024531250000000013,7300.207476249922,640
699,0,699,40,5610.303618750046,0.0024531250000000013,7302.008702812424,640
700,0,700,40,5612.3050906250455,0.0024531250000000013,7303.809929374926,640
701,0,701,40,5614.306562500048,0.0024531250000000013,7305.611155937424,640
702,0,702,40,5616.308034375047,0.0024531250000000013,7307.412382499924,640
703,0,703,40,5618.309506250045,0.0024531250000000013,7309.2136090624235,640
704,0,704,40,5620.310978125049,0.0024531250000000013,7311.014835624924,640
705,0,705,40,5622.312450000047,0.0024531250000000013,7312.816062187422,640
706,0,706,40,5624.313921875046,0.0024531250000000013,7314.617288749922,640
707,0,707,40,5626.315393750048,0.0024531250000000013,7316.418515312423,640
708,0,708,40,5628.316865625046,0.0024531250000000013,7318.219741874923,640
709,0,709,40,5630.318337500045,0.0024531250000000013,7320.020968437422,640
710,0,710,40,5632.319809375048,0.0024531250000000013,7321.82219499992,640
711,0,711,40,5634.321281250047,0.0024531250000000013,7323.62342156242,640
712,0,712,40,5636.322753125046,0.0024531250000000013,7325.42464812492,640
713,0,713,40,5638.324225000048,0.0024531250000000013,7327.225874687421,640
714,0,714,40,5640.3256968750475,0.0024531250000000013,7329.02710124992,640
715,0,715,40,5642.377196875046,0.0024531250000000013,7330.898335312421,640
716,0,716,40,5656.689825000047,0.0024531250000000013,7350.428382249922,640
717,0,717,40,5658.691296875048,0.0024531250000000013,7352.229608812419,640
718,0,718,40,5660.692768750046,0.0024531250000000013,7354.03083537492,640
719,0,719,40,5662.694240625047,0.0024531250000000013,7355.832061937418,640
720,0,720,40,5664.695712500047,0.0024531250000000013,7357.633288499919,640
721,0,721,40,5666.697184375046,0.0024531250000000013,7359.4345150624185,640
722,0,722,40,5668.698656250046,0.0024531250000000013,7361.235741624919,640
723,0,723,40,5670.700128125048,0.0024531250000000013,7363.036968187418,640
724,0,724,40,5672.701600000048,0.0024531250000000013,7364.838194749918,640
725,0,725,40,5674.753090625047,0.0024531250000000013,7366.709426312418,640
726,0,726,40,5689.062000000047,0.0024531250000000013,7386.234133124916,640
727,0,727,40,5691.063471875049,0.0024531250000000013,7388.035359687417,640
728,0,728,40,5693.114971875046,0.0024531250000000013,7389.906593749916,640
729,0,729,40,5707.4276000000455,0.0024531250000000013,7409.436640687418,640
730,0,730,40,5709.47910937505,0.0024531250000000013,7411.307877249916,640
731,0,731,40,5723.795456250045,0.0024531250000000013,7430.843264312417,640
732,0,732,40,5725.796928125046,0.0024531250000000013,7432.644490874917,640
733,0,733,40,5727.84843750005,0.0024531250000000013,7434.515727437415,640
734,0,734,40,5742.264878125046,0.0024531250000000013,7454.191139499916,640
735,0,735,40,5769.203762500047,0.0024531250000000013,7491.891427312415,640
736,0,736,40,5845.0944843750485,0.0024531250000000013,7600.097616874917,640
737,0,737,40,5847.146003125048,0.0024531250000000013,7601.968855937414,640
738,0,738,40,5861.466068750048,0.0024531250000000013,7621.509583124916,640
739,0,739,40,5863.567615625049,0.0024531250000000013,7623.450829687416,640
740,0,740,40,5890.198837500048,0.0024531250000000013,7660.720377249913,640
741,0,741,40,5892.250356250048,0.0024531250000000013,7662.591616312416,640
742,0,742,40,5906.570421875048,0.0024531250000000013,7682.132343499913,640
743,0,743,40,5908.621940625048,0.0024531250000000013,7684.003582562413,640
744,0,744,40,5922.942006250048,0.0024531250000000013,7703.544309749913,640
745,0,745,40,5925.043543750048,0.0024531250000000013,7705.485553812415,640
746,0,746,40,5951.671046875048,0.0024531250000000013,7742.749761249915,640
747,0,747,40,5953.672518750048,0.0024531250000000013,7744.550987812414,640
748,0,748,40,5955.724028125048,0.0024531250000000013,7746.422224374911,640
749,0,749,40,5970.040375000049,0.0024531250000000013,7765.957611437414,640
750,0,750,40,5972.091893750047,0.0024531250000000013,7767.828850499913,640
751,0,751,40,5986.411959375048,0.0024531250000000013,7787.369577687411,640
752,0,752,40,5988.563525000049,0.0024531250000000013,7789.3808292499125,640
753,0,753,40,6027.552212500048,0.0024531250000000013,7844.44386456241,640
754,0,754,40,6041.864840625048,0.0024531250000000013,7863.973911499912,640
755,0,755,40,6043.916350000046,0.0024531250000000013,7865.845148062411,640
756,0,756,40,6058.28274375005,0.0024531250000000013,7885.4505476249105,640
757,0,757,40,6072.65284687505,0.0024531250000000013,7905.061284812411,640
758,0,758,40,6087.069278125047,0.0024531250000000013,7924.736694374909,640
759,0,759,40,6113.704218750049,0.0024531250000000013,7962.0115820624105,640
760,0,760,40,6115.705690625048,0.0024531250000000013,7963.812808624911,640
761,0,761,40,6117.757190625048,0.0024531250000000013,7965.68404268741,640
762,0,762,40,6132.11984687505,0.0024531250000000013,7985.28409712491,640
763,0,763,40,6146.432475000048,0.0024531250000000013,8004.81414406241,640
764,0,764,40,6148.483965625047,0.0024531250000000013,8006.685375624907,640
765,0,765,40,6162.792875000049,0.0024531250000000013,8026.210082437409,640
