,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,595.16544375,0.018062499999999995,791.9784093125005,440
56,14,56,40,665.9373937500001,0.0024531250000000013,892.6620414375004,440
57,14,57,40,721.4079062500003,0.0024531250000000013,971.3784646250007,440
58,14,58,40,760.0693156250002,0.0024531250000000013,1025.8533170625008,440
59,11,59,40,799.3904343750002,0.15850000000000003,1081.3329423750006,470
60,11,60,40,839.2822875000002,0.0024062500000000013,1137.5183183750005,470
61,10,61,40,844.3356687500002,0.04921875,1143.733969000001,480
62,10,62,40,848.916740625,0.0023906250000000013,1149.2007353750007,480
63,9,63,40,853.4198562500003,0.01798437499999999,1154.5743444375005,490
64,9,64,40,857.4320718750002,0.0023750000000000012,1159.1837166250007,490
65,9,65,40,900.9854750000003,0.08048437499999997,1219.5609990000007,490
66,9,66,40,905.0352281250002,0.0024375000000000013,1224.2016311875007,490
67,9,67,40,909.0381531249998,0.0024375000000000013,1228.8032399375006,490
68,9,68,40,913.0410781249998,0.0024375000000000013,1233.4048486875008,490
69,8,69,40,916.99395625,0.064859375,1237.9364449375007,500
70,7,70,40,920.9842781249998,0.06484374999999999,1242.4992496250009,510
71,7,71,40,925.0246281249999,0.0024062500000000013,1247.1320565000008,510
72,6,72,40,928.9774874999998,0.03360937500000001,1251.6636371250008,520
73,6,73,40,932.9990875,0.0023906250000000013,1256.2808243125007,520
74,5,74,40,936.9519374999998,0.01798437499999999,1260.8123971250009,530
75,4,75,40,940.9141062499993,0.06479687499999999,1265.3517568125012,540
76,4,76,40,944.9543999999995,0.0023593750000000012,1269.9845327500007,540
77,3,77,40,948.9071843749996,0.06478124999999997,1274.516077437501,550
78,2,78,40,952.8974124999995,0.064765625,1279.078830562501,560
79,2,79,40,957.6876593749995,0.08043749999999997,1283.665983375001,560
80,2,80,40,961.7373562499995,0.0023906250000000013,1288.3065846250013,560
81,2,81,40,972.5923531249992,0.0023906250000000013,1302.7996513125008,560
82,2,82,40,976.5952218749994,0.0023906250000000013,1307.401229125001,560
83,2,83,40,980.598090624999,0.0023906250000000013,1312.0028069375007,560
84,2,84,40,984.6009593749991,0.0023906250000000013,1316.604384750001,560
85,2,85,40,988.6038281249992,0.0023906250000000013,1321.2059625625016,560
86,2,86,40,992.6066968749992,0.0023906250000000013,1325.807540375001,560
87,1,87,40,996.559518749999,0.06481249999999997,1330.3391056875016,570
88,1,88,40,1000.5998312499986,0.0023750000000000012,1334.9718919375011,570
89,1,89,40,1004.602681249999,0.0023750000000000012,1339.5734594375017,570
90,1,90,40,1008.6055312499986,0.0023750000000000012,1344.1750269375011,570
91,1,91,40,1013.3583718749987,0.08048437499999998,1348.7309919375016,570
92,1,92,40,1017.4081249999986,0.0024375000000000013,1353.371624125001,570
93,1,93,40,1048.7467968749986,0.0024375000000000013,1397.3310421250017,570
94,1,94,40,1081.3275312499984,0.0024375000000000013,1443.0740618750015,570
95,1,95,40,1102.4625156249983,0.0024375000000000013,1472.3809846250015,570
96,1,96,40,1121.3716156249989,0.0024375000000000013,1498.491548375002,570
97,1,97,40,1154.6897593749986,0.0024375000000000013,1545.293520875002,570
98,1,98,40,1173.0486468749987,0.0024375000000000013,1570.5621356250024,570
99,1,99,40,1177.0515718749987,0.0024375000000000013,1575.1637443750021,570
100,1,100,40,1196.6109593749982,0.0024375000000000013,1602.1562771250021,570
101,1,101,40,1215.7546812499984,0.0024375000000000013,1628.551925000002,570
102,1,102,40,1248.8311343749983,0.0024375000000000013,1675.0067968750025,570
103,1,103,40,1268.0903968749983,0.0024375000000000013,1701.568350125002,570
104,1,104,40,1350.9094124999983,0.0024375000000000013,1819.609051375002,570
105,1,105,40,1387.5244281249986,0.0024375000000000013,1871.145299000003,570
106,1,106,40,1405.0581624999986,0.0024375000000000013,1895.2808267500027,570
107,1,107,40,1409.0610874999982,0.0024375000000000013,1899.8824355000033,570
108,1,108,40,1478.1150593749983,0.0024375000000000013,1998.104712000003,570
109,1,109,40,1497.6744468749982,0.0024375000000000013,2025.097244750003,570
110,1,110,40,1548.8468093749987,0.0024375000000000013,2097.693385000003,570
111,1,111,40,1569.3082812499986,0.0024375000000000013,2125.9813218750037,570
112,1,112,40,1608.9621124999978,0.0024375000000000013,2182.036851250003,570
113,1,113,40,1612.965037499998,0.0024375000000000013,2186.6384600000033,570
114,1,114,40,1616.9679624999987,0.0024375000000000013,2191.240068750003,570
115,1,115,40,1638.624556249998,0.0024375000000000013,2221.2441677500037,570
116,1,116,40,1657.8854031249984,0.0024375000000000013,2247.8080071250038,570
117,1,117,40,1661.8883281249985,0.0024375000000000013,2252.409615875004,570
118,1,118,40,1665.8912531249987,0.0024375000000000013,2257.011224625004,570
119,1,119,40,1705.5126781249985,0.0024375000000000013,2312.864709000004,570
120,1,120,40,1709.5156031249983,0.0024375000000000013,2317.466317750004,570
121,1,121,40,1714.0687937499986,0.0024375000000000013,2322.9099627500045,570
122,1,122,40,1736.0254499999992,0.0024375000000000013,2353.344951500004,570
123,1,123,40,1740.0283749999978,0.0024375000000000013,2357.946560250005,570
124,1,124,40,1755.9356093749984,0.0024375000000000013,2379.7464340000042,570
125,1,125,40,1759.9385343749984,0.0024375000000000013,2384.3480427500044,570
126,1,126,40,1764.491671874999,0.0024375000000000013,2389.7916005000043,570
127,1,127,40,1787.0542374999986,0.0024375000000000013,2421.096708000005,570
128,1,128,40,1791.0571624999982,0.0024375000000000013,2425.6983167500057,570
129,1,129,40,1795.0600874999986,0.0024375000000000013,2430.2999255000054,570
130,0,130,40,1797.6619906249987,0.04925,2432.941261750005,580
131,0,131,40,1799.691540624998,0.04925,2434.765886750005,580
132,0,132,40,1801.7210906249989,0.04925,2436.590511750005,580
133,0,133,40,1803.7506406249984,0.04925,2438.415136750005,580
134,0,134,40,1805.780190624999,0.04925,2440.2397617500046,580
135,0,135,40,1807.8097406249985,0.04925,2442.064386750005,580
136,0,136,40,1809.8392906249983,0.04925,2443.8890117500046,580
137,0,137,40,1811.9188781249986,0.04925,2445.783646750005,580
138,0,138,40,1813.9984656249985,0.04925,2447.678281750005,580
139,0,139,40,1816.1781093749992,0.0024218750000000013,2449.7129317500053,580
140,0,140,40,1818.3796843749983,0.0024218750000000013,2451.794175187506,580
141,0,141,40,1820.5812593749984,0.0024218750000000013,2453.8754186250053,580
142,0,142,40,1822.7828343749986,0.0024218750000000013,2455.9566620625046,580
143,0,143,40,1825.0344468749986,0.0024218750000000013,2458.107915500005,580
144,0,144,40,1840.4407187499987,0.0024218750000000013,2479.2010926875055,580
145,0,145,40,1856.5908656249983,0.0024218750000000013,2501.3624743750056,580
146,0,146,40,1858.7924499999983,0.0024218750000000013,2503.443720312506,580
147,0,147,40,1860.9940343749986,0.0024218750000000013,2505.5249662500046,580
148,0,148,40,1863.2456562499985,0.0024218750000000013,2507.6762221875056,580
149,0,149,40,1865.547324999998,0.0024218750000000013,2509.897490625005,580
150,0,150,40,1867.8489937499987,0.0024218750000000013,2512.118759062506,580
151,0,151,40,1870.200709374999,0.0024218750000000013,2514.410040000005,580
152,0,152,40,1872.5524249999985,0.0024218750000000013,2516.701320937505,580
153,0,153,40,1874.904140624998,0.0024218750000000013,2518.992601875006,580
154,0,154,40,1877.3058937499984,0.0024218750000000013,2521.353892812505,580
155,0,155,40,1897.0653593749987,0.0024218750000000013,2548.6927027500055,580
156,0,156,40,1916.4729531249984,0.0024218750000000013,2575.5280575625056,580
157,0,157,40,1934.9323531249986,0.0024218750000000013,2601.003650000005,580
158,0,158,40,1937.1840031249983,0.0024218750000000013,2603.1549134375055,580
159,0,159,40,1939.4356531249987,0.0024218750000000013,2605.3061768750053,580
160,0,160,40,1958.1934062499981,0.0024218750000000013,2631.2101934375064,580
161,0,161,40,1976.3031531249987,0.0024218750000000013,2656.1855168750058,580
162,0,162,40,1978.5047749999985,0.0024218750000000013,2658.2667728125057,580
163,0,163,40,1980.7564437499984,0.0024218750000000013,2660.4180412500054,580
164,0,164,40,1998.9185812499989,0.0024218750000000013,2685.466742812506,580
165,0,165,40,2017.9308281249985,0.0024218750000000013,2711.7380562500057,580
166,0,166,40,2035.7409312499988,0.0024218750000000013,2736.283113187506,580
167,0,167,40,2037.9425343749988,0.0024218750000000013,2738.3643641250055,580
168,0,168,40,2040.1441374999981,0.0024218750000000013,2740.445615062506,580
169,0,169,40,2042.3957781249985,0.0024218750000000013,2742.596876000006,580
170,0,170,40,2059.656159374998,0.0024218750000000013,2766.3506994375048,580
171,0,171,40,2061.907790624999,0.0024218750000000013,2768.5019578750057,580
172,0,172,40,2064.2094593749985,0.0024218750000000013,2770.7232263125056,580
173,0,173,40,2081.1721749999983,0.0024218750000000013,2794.049612875006,580
174,0,174,40,2096.8826343749984,0.0024218750000000013,2815.5796033125052,580
175,0,175,40,2099.1842843749982,0.0024218750000000013,2817.800866750005,580
176,0,176,40,2117.347606249999,0.0024218750000000013,2842.8513458125058,580
177,0,177,40,2147.1151124999983,0.0024218750000000013,2884.6191103750057,580
178,0,178,40,2149.366715624999,0.0024218750000000013,2886.7703613125054,580
179,0,179,40,2164.7798343749982,0.0024218750000000013,2907.8734035000048,580
180,0,180,40,2183.136246874998,0.0024218750000000013,2933.2048374375054,580
181,0,181,40,2211.899518749999,0.0024218750000000013,2973.534176250005,580
182,0,182,40,2214.001046874998,0.0024218750000000013,2975.475407187506,580
183,0,183,40,2216.1025749999985,0.0024218750000000013,2977.416638125004,580
184,0,184,40,2232.013843749999,0.0024218750000000013,2999.2386675625057,580
185,0,185,40,2234.1653999999976,0.0024218750000000013,3001.249906000006,580
186,0,186,40,2236.3169562499984,0.0024218750000000013,3003.2611444375043,580
187,0,187,40,2238.4685124999987,0.0024218750000000013,3005.272382875005,580
188,0,188,40,2254.4300781249985,0.0024218750000000013,3027.1647838125045,580
189,0,189,40,2268.8439406249986,0.0024218750000000013,3046.836537875006,580
190,0,190,40,2270.995496874999,0.0024218750000000013,3048.8477763125043,580
191,0,191,40,2286.9573124999993,0.0024218750000000013,3070.7405362500044,580
192,0,192,40,2303.4667249999984,0.0024218750000000013,3093.4214781875053,580
193,0,193,40,2305.5682624999986,0.0024218750000000013,3095.362711625004,580
194,0,194,40,2307.7198281249985,0.0024218750000000013,3097.3739525625065,580
195,0,195,40,2309.871393749999,0.0024218750000000013,3099.385193500003,580
196,0,196,40,2324.780965624999,0.0024218750000000013,3119.7613779375047,580
197,0,197,40,2327.082662499999,0.0024218750000000013,3121.9826538750044,580
198,0,198,40,2329.384359374998,0.0024218750000000013,3124.203929812504,580
199,0,199,40,2331.6860562499996,0.0024218750000000013,3126.425205750004,580
200,0,200,40,2347.1487156249987,0.0024218750000000013,3147.597467687504,580
201,0,201,40,2364.364390624998,0.0024218750000000013,3171.288914875004,580
202,0,202,40,2409.6498906249994,0.0024218750000000013,3235.394162312504,580
203,0,203,40,2411.701390624998,0.0024218750000000013,3237.265385750004,580
204,0,204,40,2413.7528906249995,0.0024218750000000013,3239.1366091875047,580
205,0,205,40,2415.8544093749992,0.0024218750000000013,3241.077837625004,580
206,0,206,40,2417.955928124998,0.0024218750000000013,3243.019066062503,580
207,0,207,40,2420.057446874999,0.0024218750000000013,3244.960294500004,580
208,0,208,40,2422.209012499999,0.0024218750000000013,3246.9715354375035,580
209,0,209,40,2440.2256874999985,0.0024218750000000013,3271.8169282500044,580
210,0,210,40,2442.327206249999,0.0024218750000000013,3273.7581566875037,580
211,0,211,40,2444.4287249999984,0.0024218750000000013,3275.6993851250027,580
212,0,212,40,2446.5302437499986,0.0024218750000000013,3277.640613562504,580
213,0,213,40,2448.6317624999997,0.0024218750000000013,3279.5818420000032,580
214,0,214,40,2450.7332812499985,0.0024218750000000013,3281.5230704375035,580
215,0,215,40,2452.834799999999,0.0024218750000000013,3283.464298875003,580
216,0,216,40,2469.3018968749993,0.0024218750000000013,3306.0863523125035,580
217,0,217,40,2471.4034156249986,0.0024218750000000013,3308.0275807500034,580
218,0,218,40,2489.3613531249994,0.0024218750000000013,3332.790448437502,580
219,0,219,40,2491.4128531249994,0.0024218750000000013,3334.661671875004,580
220,0,220,40,2493.464353125,0.0024218750000000013,3336.5328953125027,580
221,0,221,40,2495.515853124999,0.0024218750000000013,3338.4041187500047,580
222,0,222,40,2497.5673531249995,0.0024218750000000013,3340.2753421875022,580
223,0,223,40,2499.6689000000006,0.0024218750000000013,3342.216578125003,580
224,0,224,40,2501.820465624999,0.0024218750000000013,3344.227819062504,580
225,0,225,40,2503.97203125,0.0024218750000000013,3346.2390600000017,580
226,0,226,40,2506.123596875,0.0024218750000000013,3348.2503009375046,580
227,0,227,40,2508.2751624999987,0.0024218750000000013,3350.261541875002,580
228,0,228,40,2525.6937125000004,0.0024218750000000013,3374.248027187503,580
229,0,229,40,2527.79523125,0.0024218750000000013,3376.1892556250023,580
230,0,230,40,2529.8967499999985,0.0024218750000000013,3378.130484062502,580
231,0,231,40,2531.9982687500005,0.0024218750000000013,3380.071712500003,580
232,0,232,40,2563.1739687500003,0.0024218750000000013,3423.865309062501,580
233,0,233,40,2565.225449999999,0.0024218750000000013,3425.7365275000034,580
234,0,234,40,2567.2769312500004,0.0024218750000000013,3427.607745937502,580
235,0,235,40,2569.3284125000005,0.0024218750000000013,3429.4789643750023,580
236,0,236,40,2571.3798937500005,0.0024218750000000013,3431.350182812502,580
237,0,237,40,2573.4313750000006,0.0024218750000000013,3433.221401250002,580
238,0,238,40,2589.2935531250005,0.0024218750000000013,3454.974769437503,580
239,0,239,40,2591.345043750001,0.0024218750000000013,3456.8459903750013,580
240,0,240,40,2593.3965343750006,0.0024218750000000013,3458.717211312502,580
241,0,241,40,2608.362409375,0.0024218750000000013,3479.1834772500015,580
242,0,242,40,2610.413909375001,0.0024218750000000013,3481.054700687502,580
243,0,243,40,2625.0334875000012,0.0024218750000000013,3501.025539125002,580
244,0,244,40,2627.034940625001,0.0024218750000000013,3502.8267500625016,580
245,0,245,40,2629.036393750001,0.0024218750000000013,3504.6279610000015,580
246,0,246,40,2631.0378468750014,0.0024218750000000013,3506.429171937502,580
247,0,247,40,2633.0393000000017,0.0024218750000000013,3508.230382875001,580
248,0,248,40,2635.040753125001,0.0024218750000000013,3510.0315938125013,580
249,0,249,40,2637.0422062500015,0.0024218750000000013,3511.8328047500017,580
250,0,250,40,2639.043659375002,0.0024218750000000013,3513.6340156875012,580
251,0,251,40,2641.0451125000013,0.0024218750000000013,3515.435226625001,580
252,0,252,40,2643.0465656250017,0.0024218750000000013,3517.2364375625007,580
253,0,253,40,2645.048018750002,0.0024218750000000013,3519.037648500002,580
254,0,254,40,2647.0494718750015,0.0024218750000000013,3520.838859437501,580
255,0,255,40,2649.0509250000027,0.0024218750000000013,3522.6400703750005,580
256,0,256,40,2651.052378125003,0.0024218750000000013,3524.441281312501,580
257,0,257,40,2653.0538312500025,0.0024218750000000013,3526.2424922499995,580
258,0,258,40,2655.0552843750024,0.0024218750000000013,3528.0437031875017,580
259,0,259,40,2657.0567375000023,0.0024218750000000013,3529.8449141250003,580
260,0,260,40,2659.0581906250027,0.0024218750000000013,3531.6461250625007,580
261,0,261,40,2661.0596437500026,0.0024218750000000013,3533.4473360000006,580
262,0,262,40,2663.111125000002,0.0024218750000000013,3535.3185544375006,580
263,0,263,40,2677.473762500004,0.0024218750000000013,3554.918593250001,580
264,0,264,40,2691.786371875003,0.0024218750000000013,3574.4486245624994,580
265,0,265,40,2693.787825000003,0.0024218750000000013,3576.249835500001,580
266,0,266,40,2695.789278125004,0.0024218750000000013,3578.0510464374993,580
267,0,267,40,2697.7907312500033,0.0024218750000000013,3579.852257375,580
268,0,268,40,2699.792184375003,0.0024218750000000013,3581.6534683124996,580
269,0,269,40,2701.793637500004,0.0024218750000000013,3583.45467925,580
270,0,270,40,2703.795090625003,0.0024218750000000013,3585.2558901875,580
271,0,271,40,2705.7965437500043,0.0024218750000000013,3587.0571011249995,580
272,0,272,40,2707.7979968750046,0.0024218750000000013,3588.8583120625,580
273,0,273,40,2709.8494875000038,0.0024218750000000013,3590.7295329999993,580
274,0,274,40,2724.2158437500043,0.0024218750000000013,3610.3349119375002,580
275,0,275,40,2738.5784906250046,0.0024218750000000013,3629.934953249999,580
276,0,276,40,2752.894818750004,0.0024218750000000013,3649.4703246874997,580
277,0,277,40,2754.896271875004,0.0024218750000000013,3651.2715356249983,580
278,0,278,40,2756.947753125005,0.0024218750000000013,3653.1427540624995,580
279,0,279,40,2771.310400000005,0.0024218750000000013,3672.7427953749993,580
280,0,280,40,2785.6267281250043,0.0024218750000000013,3692.278166812499,580
281,0,281,40,2787.6281812500047,0.0024218750000000013,3694.0793777499994,580
282,0,282,40,2789.679681250006,0.0024218750000000013,3695.9506011874987,580
283,0,283,40,2804.0497750000045,0.0024218750000000013,3715.561325249999,580
284,0,284,40,2818.419859375005,0.0024218750000000013,3735.172046812498,580
285,0,285,40,2832.736187500006,0.0024218750000000013,3754.7074182499996,580
286,0,286,40,2834.7376406250055,0.0024218750000000013,3756.5086291874995,580
287,0,287,40,2836.739093750005,0.0024218750000000013,3758.3098401249986,580
288,0,288,40,2838.7905843750063,0.0024218750000000013,3760.181061062498,580
289,0,289,40,2853.1069125000067,0.0024218750000000013,3779.716432499998,580
290,0,290,40,2855.1083656250057,0.0024218750000000013,3781.5176434375,580
291,0,291,40,2857.159865625006,0.0024218750000000013,3783.3888668749987,580
292,0,292,40,2871.5299500000065,0.0024218750000000013,3802.999588437499,580
293,0,293,40,2885.846278125006,0.0024218750000000013,3822.534959874998,580
294,0,294,40,2887.8977781250064,0.0024218750000000013,3824.406183312499,580
295,0,295,40,2902.3178906250073,0.0024218750000000013,3844.086912374999,580
296,0,296,40,2928.9453750000066,0.0024218750000000013,3881.3511041874976,580
297,0,297,40,2930.9968750000066,0.0024218750000000013,3883.222327624999,580
298,0,298,40,2945.3669406250074,0.0024218750000000013,3902.8330441874973,580
299,0,299,40,2959.7758781250063,0.0024218750000000013,3922.4977478749984,580
300,0,300,40,2986.395925000007,0.0024218750000000013,3959.751259437498,580
301,0,301,40,2988.3973781250083,0.0024218750000000013,3961.5524703749984,580
302,0,302,40,2990.4488687500075,0.0024218750000000013,3963.4236913124987,580
303,0,303,40,3004.765196875008,0.0024218750000000013,3982.959062749998,580
304,0,304,40,3006.766650000008,0.0024218750000000013,3984.760273687498,580
305,0,305,40,3008.7681031250086,0.0024218750000000013,3986.5614846249982,580
306,0,306,40,3010.8195937500077,0.0024218750000000013,3988.432705562498,580
307,0,307,40,3025.185968750008,0.0024218750000000013,4008.038089499998,580
308,0,308,40,3039.506015625009,0.0024218750000000013,4027.5788010624974,580
309,0,309,40,3041.5575062500084,0.0024218750000000013,4029.4500219999977,580
310,0,310,40,3055.9238625000085,0.0024218750000000013,4049.0554009374982,580
311,0,311,40,3070.236471875009,0.0024218750000000013,4068.585432249997,580
312,0,312,40,3072.237925000008,0.0024218750000000013,4070.386643187497,580
313,0,313,40,3074.239378125009,0.0024218750000000013,4072.1878541249976,580
314,0,314,40,3076.29085937501,0.0024218750000000013,4074.059072562498,580
315,0,315,40,3090.603468750008,0.0024218750000000013,4093.5891038749974,580
316,0,316,40,3092.604921875009,0.0024218750000000013,4095.3903148124964,580
317,0,317,40,3094.60637500001,0.0024218750000000013,4097.191525749997,580
318,0,318,40,3096.6578656250094,0.0024218750000000013,4099.062746687498,580
319,0,319,40,3111.0242406250095,0.0024218750000000013,4118.6681306249975,580
320,0,320,40,3125.49440000001,0.0024218750000000013,4138.418872187496,580
321,0,321,40,3164.44047812501,0.0024218750000000013,4193.422564624996,580
322,0,322,40,3166.44193125001,0.0024218750000000013,4195.2237755624965,580
323,0,323,40,3168.44338437501,0.0024218750000000013,4197.024986499997,580
324,0,324,40,3170.44483750001,0.0024218750000000013,4198.826197437497,580
325,0,325,40,3172.4462906250105,0.0024218750000000013,4200.627408374997,580
326,0,326,40,3174.44774375001,0.0024218750000000013,4202.428619312495,580
327,0,327,40,3176.499243750011,0.0024218750000000013,4204.299842749996,580
328,0,328,40,3190.8192906250106,0.0024218750000000013,4223.840554312495,580
329,0,329,40,3192.82074375001,0.0024218750000000013,4225.641765249997,580
330,0,330,40,3194.8221968750117,0.0024218750000000013,4227.442976187496,580
331,0,331,40,3196.8236500000107,0.0024218750000000013,4229.244187124996,580
332,0,332,40,3198.8251031250106,0.0024218750000000013,4231.045398062496,580
333,0,333,40,3200.826556250012,0.0024218750000000013,4232.8466089999965,580
334,0,334,40,3202.8780562500115,0.0024218750000000013,4234.717832437497,580
335,0,335,40,3217.1981031250107,0.0024218750000000013,4254.258543999994,580
336,0,336,40,3219.2495750000116,0.0024218750000000013,4256.1297599374975,580
337,0,337,40,3233.558465625012,0.0024218750000000013,4275.654451124996,580
338,0,338,40,3235.559918750012,0.0024218750000000013,4277.455662062495,580
339,0,339,40,3237.5613718750124,0.0024218750000000013,4279.256872999997,580
340,0,340,40,3239.5628250000123,0.0024218750000000013,4281.058083937495,580
341,0,341,40,3241.564278125012,0.0024218750000000013,4282.8592948749965,580
342,0,342,40,3243.565731250013,0.0024218750000000013,4284.660505812496,580
343,0,343,40,3245.5671843750124,0.0024218750000000013,4286.4617167499955,580
344,0,344,40,3247.5686375000123,0.0024218750000000013,4288.262927687495,580
345,0,345,40,3249.570090625013,0.0024218750000000013,4290.064138624995,580
346,0,346,40,3251.6215906250136,0.0024218750000000013,4291.935362062498,580
347,0,347,40,3265.941637500012,0.0024218750000000013,4311.476073624995,580
348,0,348,40,3267.943090625013,0.0024218750000000013,4313.277284562495,580
349,0,349,40,3269.944543750014,0.0024218750000000013,4315.078495499995,580
350,0,350,40,3272.0460625000132,0.0024218750000000013,4317.019723937497,580
351,0,351,40,3298.673546875014,0.0024218750000000013,4354.283915749995,580
352,0,352,40,3300.675000000014,0.0024218750000000013,4356.085126687495,580
353,0,353,40,3302.6764531250137,0.0024218750000000013,4357.886337624996,580
354,0,354,40,3304.6779062500145,0.0024218750000000013,4359.687548562495,580
355,0,355,40,3306.679359375014,0.0024218750000000013,4361.488759499995,580
356,0,356,40,3308.7308406250145,0.0024218750000000013,4363.359977937495,580
357,0,357,40,3323.0434500000147,0.0024218750000000013,4382.890009249994,580
358,0,358,40,3325.0449031250146,0.0024218750000000013,4384.691220187495,580
359,0,359,40,3327.096393750014,0.0024218750000000013,4386.562441124995,580
360,0,360,40,3341.412721875014,0.0024218750000000013,4406.097812562494,580
361,0,361,40,3343.464221875014,0.0024218750000000013,4407.969035999996,580
362,0,362,40,3357.7842687500156,0.0024218750000000013,4427.509747562494,580
363,0,363,40,3359.785721875015,0.0024218750000000013,4429.310958499994,580
364,0,364,40,3361.787175000015,0.0024218750000000013,4431.112169437494,580
365,0,365,40,3363.7886281250157,0.0024218750000000013,4432.913380374995,580
366,0,366,40,3365.790081250015,0.0024218750000000013,4434.714591312495,580
367,0,367,40,3367.791534375015,0.0024218750000000013,4436.515802249993,580
368,0,368,40,3369.7929875000154,0.0024218750000000013,4438.317013187495,580
369,0,369,40,3371.794440625016,0.0024218750000000013,4440.118224124995,580
370,0,370,40,3373.7958937500157,0.0024218750000000013,4441.919435062495,580
371,0,371,40,3375.797346875016,0.0024218750000000013,4443.720645999993,580
372,0,372,40,3377.7988000000164,0.0024218750000000013,4445.521856937494,580
373,0,373,40,3379.800253125016,0.0024218750000000013,4447.323067874994,580
374,0,374,40,3381.8017062500167,0.0024218750000000013,4449.124278812494,580
375,0,375,40,3383.8031593750165,0.0024218750000000013,4450.925489749993,580
376,0,376,40,3385.8046125000164,0.0024218750000000013,4452.726700687494,580
377,0,377,40,3387.806065625017,0.0024218750000000013,4454.527911624994,580
378,0,378,40,3389.807518750017,0.0024218750000000013,4456.3291225624935,580
379,0,379,40,3391.808971875017,0.0024218750000000013,4458.130333499993,580
380,0,380,40,3393.810425000017,0.0024218750000000013,4459.931544437492,580
