,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,674.3528843750005,0.06499999999999995,906.0959993750007,370
56,28,56,40,744.8251843750006,0.049375000000000016,1006.3341615000008,380
57,28,57,40,766.5450343750003,0.0025468750000000014,1036.4639238750008,380
58,28,58,40,823.1991187500005,0.04935937500000002,1116.933577187501,390
59,28,59,40,827.2302531250004,0.0025312500000000014,1121.5586618750006,390
60,27,60,40,849.0656625000004,0.03373437500000002,1151.821295250001,400
61,27,61,40,853.0874125000004,0.0025156250000000014,1156.4385649375006,400
62,26,62,40,857.0404125000001,0.018109374999999994,1160.9702202500007,410
63,25,63,40,860.9527124999998,0.08051562500000001,1165.4396574375007,430
64,24,64,40,865.7024656250002,0.11178124999999998,1169.9647002500008,440
65,23,65,40,869.6709781249999,0.08053125000000001,1174.4809758750014,460
66,23,66,40,873.6707687500001,0.018078125,1179.051634000001,470
67,22,67,40,877.6330687500001,0.033671875000000004,1183.5910605625006,480
68,22,68,40,881.6547437499997,0.0024531250000000013,1188.208289000001,480
69,22,69,40,885.6576875000003,0.0024531250000000013,1192.8099080625009,480
70,23,70,40,889.6606312499999,0.0024531250000000013,1197.4115271250007,480
71,21,71,40,894.3134906249999,0.1741875,1201.827523687501,500
72,20,72,40,898.3694562499999,0.049296875000000004,1206.4450049375005,510
73,20,73,40,902.4005156249996,0.0024687500000000013,1211.070048375001,510
74,18,74,40,906.3034218749997,0.064875,1215.5316627500013,530
75,18,75,40,910.3438093749994,0.0024375000000000013,1220.164490250001,530
76,16,76,40,914.2466687499991,0.08045312499999996,1224.626081500001,550
77,14,77,40,918.9463093749995,0.15853124999999993,1229.0810730625012,570
78,12,78,40,923.6927968749997,0.18978125000000004,1233.575103687501,590
79,12,79,40,928.5581374999992,0.08057812499999996,1238.2247868125012,590
80,13,80,40,932.6080031249995,0.0025312500000000014,1242.8654808750007,590
81,12,81,40,936.560993749999,0.06495312499999996,1247.3971390000013,600
82,12,82,40,940.6014749999991,0.0025156250000000014,1252.0300180625013,600
83,12,83,40,945.3544843749992,0.080625,1256.5860758750016,600
84,12,84,40,949.4044062499986,0.0025781250000000014,1261.226800875001,600
85,11,85,40,965.1374656249993,0.03378125,1282.726409812501,610
86,11,86,40,981.5070874999991,0.0025625000000000014,1305.1270065625015,610
87,10,87,40,986.0103562499988,0.01815625,1310.5006418125013,620
88,9,88,40,1016.3856031249989,0.06496874999999998,1353.0726756875013,630
89,9,89,40,1045.5365281249988,0.0025312500000000014,1393.8678230625014,630
90,10,90,40,1050.0898312499987,0.0025312500000000014,1399.3115299375022,630
91,10,91,40,1054.0928687499984,0.0025312500000000014,1403.9132005625017,630
92,10,92,40,1058.0959062499985,0.0025312500000000014,1408.5148711875015,630
93,10,93,40,1092.1389843749985,0.0025312500000000014,1456.3577388125016,630
94,10,94,40,1109.9716406249988,0.0025312500000000014,1480.870585812502,630
95,9,95,40,1113.9246406249983,0.04934375,1485.4022464375018,640
96,9,96,40,1117.9557562499983,0.0025156250000000014,1490.027320812502,640
97,9,97,40,1121.9587749999985,0.0025156250000000014,1494.6289811250022,640
98,9,98,40,1125.9617937499982,0.0025156250000000014,1499.2306414375023,640
99,9,99,40,1144.6208999999983,0.0025156250000000014,1524.930287250002,640
100,9,100,40,1180.8856187499982,0.0025156250000000014,1575.965280312502,640
101,9,101,40,1242.9875499999982,0.0025156250000000014,1664.2043543750026,640
102,9,102,40,1277.4547812499977,0.0025156250000000014,1712.6581773125024,640
103,9,103,40,1312.631984374998,0.0025156250000000014,1762.1296431250023,640
104,9,104,40,1393.0881937499978,0.0025156250000000014,1876.7773373125024,640
105,9,105,40,1477.7360781249984,0.0025156250000000014,1997.4442548750033,640
106,9,106,40,1499.1999999999985,0.0025156250000000014,2027.2234488125025,640
107,9,107,40,1503.7532312499982,0.0025156250000000014,2032.667058125003,640
108,9,108,40,1524.6037718749983,0.0025156250000000014,2061.5135708125035,640
109,9,109,40,1560.271512499998,0.0025156250000000014,2111.741314250003,640
110,9,110,40,1595.989353124998,0.0025156250000000014,2161.9891574375033,640
111,9,111,40,1631.106943749998,0.0025156250000000014,2211.3750416250027,640
112,9,112,40,1668.8757999999984,0.0025156250000000014,2264.6199980625042,640
113,8,113,40,1672.8287812499984,0.04932812500000001,2269.151648375004,650
114,8,114,40,1676.8598781249982,0.0025000000000000014,2273.7767124375036,650
115,6,115,40,1680.762812499998,0.08051562499999997,2278.238344937504,670
116,6,116,40,1684.812603124998,0.0024687500000000013,2282.8789977500037,670
117,5,117,40,1688.765537499999,0.033671875000000004,2287.4106196250036,680
118,4,118,40,1693.4871749999977,0.11176562500000001,2291.9122380625045,690
119,4,119,40,1697.5557343749979,0.0025000000000000014,2296.5685208750047,690
120,3,120,40,1701.508715624998,0.01809375,2301.1001658750038,700
121,3,121,40,1705.5210624999984,0.0024843750000000013,2305.709610250004,700
122,3,122,40,1709.5240437499986,0.0024843750000000013,2310.311249937504,700
123,3,123,40,1713.527024999998,0.0024843750000000013,2314.912889625005,700
124,3,124,40,1723.4830843749983,0.0024843750000000013,2328.1150043125044,700
125,3,125,40,1733.4385281249984,0.0024843750000000013,2341.3162240000042,700
126,3,126,40,1737.4415093749983,0.0024843750000000013,2345.9178636875045,700
127,2,127,40,1741.394443749998,0.06490625,2350.4494908750044,710
128,1,128,40,1745.3848218749984,0.06489062500000001,2355.012326500005,720
129,0,129,40,1749.1249843749986,0.018046874999999987,2359.2250993125044,730
130,0,130,40,1751.5360187499987,0.0024375000000000013,2361.5941777500047,730
131,0,131,40,1753.9376874999982,0.0024375000000000013,2363.9554515000054,730
132,0,132,40,1756.3393562499984,0.0024375000000000013,2366.316725250005,730
133,0,133,40,1758.7410249999987,0.0024375000000000013,2368.677999000005,730
134,0,134,40,1761.142693749999,0.0024375000000000013,2371.0392727500043,730
135,0,135,40,1764.2943531249985,0.08054687499999998,2373.3549440000047,730
136,0,136,40,1766.7429249999984,0.0025000000000000014,2375.755282437505,730
137,0,137,40,1769.1446687499986,0.0025000000000000014,2378.1165974375053,730
138,0,138,40,1771.5464124999987,0.0025000000000000014,2380.4779124375054,730
139,0,139,40,1789.201324999998,0.0025000000000000014,2404.7945996875046,730
140,0,140,40,1806.807803124999,0.0025000000000000014,2429.043568062505,730
141,0,141,40,1824.7176249999989,0.0025000000000000014,2453.728138062505,730
142,0,142,40,1843.476159374999,0.0025000000000000014,2479.6333030625055,730
143,0,143,40,1845.7278187499983,0.0025000000000000014,2481.784595562505,730
144,0,144,40,1865.446465624999,0.0025000000000000014,2509.0684601875055,730
145,0,145,40,1897.5046968749991,0.08060937499999994,2553.003088562505,730
146,0,146,40,1916.5861781249982,0.0025625000000000014,2579.349248625005,730
147,0,147,40,1918.6377531249993,0.0025625000000000014,2581.220539875006,730
148,0,148,40,1920.7393749999987,0.0025625000000000014,2583.1618436250055,730
149,0,149,40,1922.840996874999,0.0025625000000000014,2585.103147375006,730
150,0,150,40,1924.9426187499992,0.0025625000000000014,2587.0444511250053,730
151,0,151,40,1927.0442406249988,0.0025625000000000014,2588.985754875005,730
152,0,152,40,1929.1458624999989,0.0025625000000000014,2590.9270586250054,730
153,0,153,40,1931.2474843749987,0.0025625000000000014,2592.8683623750057,730
154,0,154,40,1933.349106249999,0.0025625000000000014,2594.809666125005,730
155,0,155,40,1935.450728124999,0.0025625000000000014,2596.7509698750055,730
156,0,156,40,1937.5523499999988,0.0025625000000000014,2598.692273625006,730
157,0,157,40,1939.7040093749988,0.0025625000000000014,2600.703587375006,730
158,0,158,40,1959.554371874999,0.0025625000000000014,2628.1820936250056,730
159,0,159,40,1961.6559843749992,0.0025625000000000014,2630.1233948750055,730
160,0,160,40,1980.5658374999991,0.0025625000000000014,2656.2513406250055,730
161,0,161,40,1982.6674406249995,0.0025625000000000014,2658.192639375005,730
162,0,162,40,1984.8190812499993,0.0025625000000000014,2660.203948125006,730
163,0,163,40,1987.1208249999993,0.0025625000000000014,2662.4252843750064,730
164,0,164,40,2002.5785406249993,0.0025625000000000014,2683.5904291250054,730
165,0,165,40,2004.8302562499991,0.0025625000000000014,2685.7417578750055,730
166,0,166,40,2007.1820562499997,0.0025625000000000014,2688.033109125005,730
167,0,167,40,2009.5338562499994,0.0025625000000000014,2690.324460375006,730
168,0,168,40,2011.8856562499986,0.0025625000000000014,2692.6158116250053,730
169,0,169,40,2014.287475,0.0025625000000000014,2694.9771678750058,730
170,0,170,40,2016.6892937499993,0.0025625000000000014,2697.3385241250053,730
171,0,171,40,2033.4998718749994,0.0025625000000000014,2720.4408478750056,730
172,0,172,40,2050.708449999999,0.0025625000000000014,2744.1109900000056,730
173,0,173,40,2067.2692093749993,0.0025625000000000014,2766.852708250006,730
174,0,174,40,2069.7210937500004,0.0025625000000000014,2769.284082000005,730
175,0,175,40,2072.3230999999996,0.0025625000000000014,2771.9254882500054,730
176,0,176,40,2106.6392374999996,0.0025625000000000014,2820.212052750005,730
177,0,177,40,2122.6002749999993,0.0025625000000000014,2842.0925375000047,730
178,0,178,40,2155.6967718749993,0.0025625000000000014,2888.6295528750056,730
179,0,179,40,2188.065296875,0.0025625000000000014,2934.1248773750053,730
180,0,180,40,2203.8788062499993,0.0025625000000000014,2955.7990542500056,730
181,0,181,40,2219.9424249999997,0.0025625000000000014,2977.834243000005,730
182,0,182,40,2252.1113531250003,0.0025625000000000014,3023.0503327500055,730
183,0,183,40,2254.3130781249997,0.0025625000000000014,3025.131664000005,730
184,0,184,40,2256.5148031249996,0.0025625000000000014,3027.212995250005,730
185,0,185,40,2258.7165281250004,0.0025625000000000014,3029.2943265000044,730
186,0,186,40,2277.381175,0.0025625000000000014,3055.0682683750047,730
187,0,187,40,2279.6829749999997,0.0025625000000000014,3057.2896196250044,730
188,0,188,40,2311.0076906249997,0.0025625000000000014,3101.2915763750048,730
189,0,189,40,2313.20940625,0.0025625000000000014,3103.3729051250048,730
190,0,190,40,2315.461159375,0.0025625000000000014,3105.5242438750056,730
191,0,191,40,2317.7129125,0.0025625000000000014,3107.675582625004,730
192,0,192,40,2332.5248781249998,0.0025625000000000014,3127.915230375004,730
193,0,193,40,2334.7766312500007,0.0025625000000000014,3130.0665691250038,730
194,0,194,40,2353.7920875,0.0025625000000000014,3156.342440375004,730
195,0,195,40,2356.043840625,0.0025625000000000014,3158.493779125004,730
196,0,196,40,2358.395678125001,0.0025625000000000014,3160.7851403750037,730
197,0,197,40,2390.67218125,0.0025625000000000014,3206.152020125003,730
198,0,198,40,2409.4928406250006,0.0025625000000000014,3232.1463082500045,730
199,0,199,40,2411.7445937500006,0.0025625000000000014,3234.297647000004,730
200,0,200,40,2413.996346875001,0.0025625000000000014,3236.4489857500034,730
201,0,201,40,2429.111959375001,0.0025625000000000014,3257.124681375004,730
202,0,202,40,2431.313665625001,0.0025625000000000014,3259.206007625003,730
203,0,203,40,2433.515371875001,0.0025625000000000014,3261.287333875004,730
204,0,204,40,2450.978665625,0.0025625000000000014,3285.336143625002,730
205,0,205,40,2453.130334375001,0.0025625000000000014,3287.347459875004,730
206,0,206,40,2455.282003125001,0.0025625000000000014,3289.358776125003,730
207,0,207,40,2457.433671875001,0.0025625000000000014,3291.370092375003,730
208,0,208,40,2475.1502937500013,0.0025625000000000014,3315.7845361250024,730
209,0,209,40,2477.251915625001,0.0025625000000000014,3317.7258398750023,730
210,0,210,40,2479.3535375000015,0.0025625000000000014,3319.667143625002,730
211,0,211,40,2481.4551593750007,0.0025625000000000014,3321.608447375002,730
212,0,212,40,2483.556781250001,0.0025625000000000014,3323.5497511250014,730
213,0,213,40,2520.086881250002,0.0025625000000000014,3375.034048125002,730
214,0,214,40,2522.088418750001,0.0025625000000000014,3376.835329375002,730
215,0,215,40,2524.0899562500017,0.0025625000000000014,3378.6366106250025,730
216,0,216,40,2526.091493750002,0.0025625000000000014,3380.437891875002,730
217,0,217,40,2528.0930312500022,0.0025625000000000014,3382.239173125002,730
218,0,218,40,2530.094568750002,0.0025625000000000014,3384.0404543750014,730
219,0,219,40,2532.096106250002,0.0025625000000000014,3385.8417356250015,730
220,0,220,40,2534.0976437500017,0.0025625000000000014,3387.6430168750007,730
221,0,221,40,2536.0991812500024,0.0025625000000000014,3389.4442981250013,730
222,0,222,40,2538.1007187500018,0.0025625000000000014,3391.2455793750005,730
223,0,223,40,2540.1022562500025,0.0025625000000000014,3393.046860625001,730
224,0,224,40,2542.1037937500028,0.0025625000000000014,3394.8481418750002,730
225,0,225,40,2544.105331250003,0.0025625000000000014,3396.649423125001,730
226,0,226,40,2546.106868750003,0.0025625000000000014,3398.4507043750004,730
227,0,227,40,2548.1084062500026,0.0025625000000000014,3400.2519856250005,730
228,0,228,40,2550.109943750003,0.0025625000000000014,3402.053266875,730
229,0,229,40,2552.111481250003,0.0025625000000000014,3403.854548125,730
230,0,230,40,2554.113018750003,0.0025625000000000014,3405.655829375001,730
231,0,231,40,2556.1145562500033,0.0025625000000000014,3407.457110625,730
232,0,232,40,2558.1661406250037,0.0025625000000000014,3409.328404375,730
233,0,233,40,2560.2177250000036,0.0025625000000000014,3411.199698125,730
234,0,234,40,2562.269309375003,0.0025625000000000014,3413.0709918749994,730
235,0,235,40,2564.3709312500037,0.0025625000000000014,3415.0122956249993,730
236,0,236,40,2566.4725531250033,0.0025625000000000014,3416.9535993749982,730
237,0,237,40,2568.574175000004,0.0025625000000000014,3418.8949031249995,730
238,0,238,40,2584.443562500004,0.0025625000000000014,3440.6585731249993,730
239,0,239,40,2599.6593500000035,0.0025625000000000014,3461.4855173749993,730
240,0,240,40,2601.660887500004,0.0025625000000000014,3463.2867986249985,730
241,0,241,40,2603.662425000004,0.0025625000000000014,3465.0880798749986,730
242,0,242,40,2605.663962500004,0.0025625000000000014,3466.889361124999,730
243,0,243,40,2607.665500000004,0.0025625000000000014,3468.690642374999,730
244,0,244,40,2609.6670375000044,0.0025625000000000014,3470.491923624998,730
245,0,245,40,2611.6685750000047,0.0025625000000000014,3472.2932048749985,730
246,0,246,40,2613.670112500005,0.0025625000000000014,3474.0944861249986,730
247,0,247,40,2615.671650000005,0.0025625000000000014,3475.8957673749987,730
248,0,248,40,2617.673187500005,0.0025625000000000014,3477.697048624998,730
249,0,249,40,2619.6747250000058,0.0025625000000000014,3479.4983298749976,730
250,0,250,40,2621.6762625000047,0.0025625000000000014,3481.2996111249977,730
251,0,251,40,2623.6778000000054,0.0025625000000000014,3483.100892374998,730
252,0,252,40,2625.6793375000047,0.0025625000000000014,3484.9021736249965,730
253,0,253,40,2627.6808750000055,0.0025625000000000014,3486.703454874998,730
254,0,254,40,2629.6824125000057,0.0025625000000000014,3488.5047361249967,730
255,0,255,40,2631.683950000005,0.0025625000000000014,3490.3060173749973,730
256,0,256,40,2633.685487500006,0.0025625000000000014,3492.107298624996,730
257,0,257,40,2635.737043750007,0.0025625000000000014,3493.978584874997,730
258,0,258,40,2650.096046875005,0.0025625000000000014,3513.573353874997,730
259,0,259,40,2664.4587875000066,0.0025625000000000014,3533.1734679999972,730
260,0,260,40,2678.828956250007,0.0025625000000000014,3552.784259874996,730
261,0,261,40,2693.1453687500066,0.0025625000000000014,3572.319701624997,730
262,0,262,40,2695.1969250000066,0.0025625000000000014,3574.1909878749966,730
263,0,263,40,2709.6059937500077,0.0025625000000000014,3593.855774374996,730
264,0,264,40,2736.2947562500076,0.0025625000000000014,3631.2060668749973,730
265,0,265,40,2750.6111687500074,0.0025625000000000014,3650.741508624996,730
266,0,266,40,2752.6127062500077,0.0025625000000000014,3652.542789874996,730
267,0,267,40,2754.614243750008,0.0025625000000000014,3654.344071124996,730
268,0,268,40,2756.615781250008,0.0025625000000000014,3656.145352374995,730
269,0,269,40,2758.6173187500076,0.0025625000000000014,3657.9466336249966,730
270,0,270,40,2760.6188562500092,0.0025625000000000014,3659.747914874996,730
271,0,271,40,2762.6203937500086,0.0025625000000000014,3661.5491961249954,730
272,0,272,40,2764.6219312500084,0.0025625000000000014,3663.3504773749955,730
273,0,273,40,2766.623468750009,0.0025625000000000014,3665.1517586249956,730
274,0,274,40,2768.6250062500085,0.0025625000000000014,3666.953039874995,730
275,0,275,40,2770.626543750009,0.0025625000000000014,3668.754321124994,730
276,0,276,40,2772.678128125009,0.0025625000000000014,3670.6256148749944,730
277,0,277,40,2786.9982593750105,0.0025625000000000014,3690.166396749995,730
278,0,278,40,2789.049834375009,0.0025625000000000014,3692.0376879999953,730
279,0,279,40,2803.3662468750103,0.0025625000000000014,3711.573129749995,730
280,0,280,40,2805.3677843750097,0.0025625000000000014,3713.3744109999943,730
281,0,281,40,2807.3693218750095,0.0025625000000000014,3715.175692249994,730
282,0,282,40,2809.4208875000104,0.0025625000000000014,3717.046980999994,730
283,0,283,40,2823.73358125001,0.0025625000000000014,3736.577082624994,730
284,0,284,40,2825.7351187500103,0.0025625000000000014,3738.3783638749937,730
285,0,285,40,2827.7366562500106,0.0025625000000000014,3740.179645124994,730
286,0,286,40,2829.7381937500118,0.0025625000000000014,3741.980926374994,730
287,0,287,40,2831.7397312500098,0.0025625000000000014,3743.7822076249936,730
288,0,288,40,2833.7412687500114,0.0025625000000000014,3745.5834888749937,730
289,0,289,40,2835.7928437500127,0.0025625000000000014,3747.454780124993,730
290,0,290,40,2850.1592843750104,0.0025625000000000014,3767.060229374993,730
291,0,291,40,2864.5220156250116,0.0025625000000000014,3786.6603409999925,730
292,0,292,40,2878.838428125012,0.0025625000000000014,3806.1957827499923,730
293,0,293,40,2880.839965625012,0.0025625000000000014,3807.9970639999933,730
294,0,294,40,2882.941559375011,0.0025625000000000014,3809.938360249993,730
295,0,295,40,2909.6154468750137,0.0025625000000000014,3847.267292249993,730
296,0,296,40,2924.0319343750125,0.0025625000000000014,3866.9427539999924,730
297,0,297,40,2950.7632875000118,0.0025625000000000014,3904.3523737499927,730
298,0,298,40,2977.440903125013,0.0025625000000000014,3941.6866483749914,730
299,0,299,40,2991.811081250013,0.0025625000000000014,3961.2974427499917,730
300,0,300,40,3006.231278125013,0.0025625000000000014,3980.978242124992,730
301,0,301,40,3032.8588468750127,0.0025625000000000014,4018.2425042499926,730
302,0,302,40,3034.8603843750134,0.0025625000000000014,4020.0437854999914,730
303,0,303,40,3036.8619218750146,0.0025625000000000014,4021.8450667499915,730
304,0,304,40,3038.9135062500136,0.0025625000000000014,4023.7163604999923,730
305,0,305,40,3053.2336375000136,0.0025625000000000014,4043.2571423749923,730
306,0,306,40,3055.3352593750146,0.0025625000000000014,4045.198446124992,730
307,0,307,40,3081.970265625015,0.0025625000000000014,4082.473388499991,730
308,0,308,40,3083.9718031250136,0.0025625000000000014,4084.274669749991,730
309,0,309,40,3085.9733406250157,0.0025625000000000014,4086.0759509999916,730
310,0,310,40,3088.0249156250156,0.0025625000000000014,4087.9472422499903,730
311,0,311,40,3102.341328125015,0.0025625000000000014,4107.4826839999905,730
312,0,312,40,3104.392912500015,0.0025625000000000014,4109.353977749992,730
313,0,313,40,3118.7130437500145,0.0025625000000000014,4128.894759624991,730
314,0,314,40,3120.714581250016,0.0025625000000000014,4130.696040874991,730
315,0,315,40,3122.8162031250154,0.0025625000000000014,4132.63734462499,730
316,0,316,40,3149.501256250015,0.0025625000000000014,4169.982299499991,730
317,0,317,40,3163.8213875000165,0.0025625000000000014,4189.52308137499,730
318,0,318,40,3165.822925000016,0.0025625000000000014,4191.32436262499,730
319,0,319,40,3167.874509375016,0.0025625000000000014,4193.19565637499,730
320,0,320,40,3182.1946406250167,0.0025625000000000014,4212.73643824999,730
321,0,321,40,3184.196178125018,0.0025625000000000014,4214.537719499992,730
322,0,322,40,3186.247753125016,0.0025625000000000014,4216.40901074999,730
323,0,323,40,3200.564165625018,0.0025625000000000014,4235.94445249999,730
324,0,324,40,3202.565703125017,0.0025625000000000014,4237.745733749989,730
325,0,325,40,3204.5672406250164,0.0025625000000000014,4239.547014999989,730
326,0,326,40,3206.618825000018,0.0025625000000000014,4241.418308749989,730
327,0,327,40,3220.938956250018,0.0025625000000000014,4260.959090624989,730
328,0,328,40,3222.9404937500185,0.0025625000000000014,4262.760371874991,730
329,0,329,40,3224.9420312500174,0.0025625000000000014,4264.561653124989,730
330,0,330,40,3226.943568750019,0.0025625000000000014,4266.362934374989,730
331,0,331,40,3229.045190625019,0.0025625000000000014,4268.304238124988,730
332,0,332,40,3255.680196875019,0.0025625000000000014,4305.57918049999,730
333,0,333,40,3257.6817343750186,0.0025625000000000014,4307.380461749988,730
334,0,334,40,3259.6832718750193,0.0025625000000000014,4309.181742999988,730
335,0,335,40,3261.6848093750195,0.0025625000000000014,4310.983024249988,730
336,0,336,40,3263.686346875019,0.0025625000000000014,4312.7843054999885,730
337,0,337,40,3265.687884375019,0.0025625000000000014,4314.585586749988,730
338,0,338,40,3267.6894218750203,0.0025625000000000014,4316.386867999987,730
339,0,339,40,3269.6909593750206,0.0025625000000000014,4318.188149249989,730
340,0,340,40,3271.6924968750186,0.0025625000000000014,4319.989430499987,730
341,0,341,40,3273.6940343750202,0.0025625000000000014,4321.790711749988,730
342,0,342,40,3275.6955718750205,0.0025625000000000014,4323.591992999986,730
343,0,343,40,3277.697109375019,0.0025625000000000014,4325.393274249988,730
344,0,344,40,3279.698646875021,0.0025625000000000014,4327.1945554999875,730
345,0,345,40,3281.7001843750195,0.0025625000000000014,4328.995836749988,730
346,0,346,40,3283.7017218750225,0.0025625000000000014,4330.797117999988,730
347,0,347,40,3285.703259375021,0.0025625000000000014,4332.598399249985,730
348,0,348,40,3287.7047968750207,0.0025625000000000014,4334.399680499988,730
349,0,349,40,3289.7063343750224,0.0025625000000000014,4336.200961749986,730
350,0,350,40,3291.707871875021,0.0025625000000000014,4338.002242999986,730
351,0,351,40,3293.709409375021,0.0025625000000000014,4339.8035242499855,730
352,0,352,40,3295.710946875022,0.0025625000000000014,4341.6048054999865,730
353,0,353,40,3297.7124843750225,0.0025625000000000014,4343.4060867499875,730
354,0,354,40,3299.7140218750214,0.0025625000000000014,4345.207367999986,730
355,0,355,40,3301.7155593750235,0.0025625000000000014,4347.008649249987,730
356,0,356,40,3303.7671437500217,0.0025625000000000014,4348.879942999985,730
357,0,357,40,3318.1373125000227,0.0025625000000000014,4368.490734874986,730
358,0,358,40,3332.453725000023,0.0025625000000000014,4388.026176624985,730
359,0,359,40,3334.455262500022,0.0025625000000000014,4389.827457874984,730
360,0,360,40,3336.4568000000236,0.0025625000000000014,4391.628739124987,730
361,0,361,40,3338.4583375000225,0.0025625000000000014,4393.430020374985,730
362,0,362,40,3340.459875000024,0.0025625000000000014,4395.231301624986,730
363,0,363,40,3342.461412500024,0.0025625000000000014,4397.032582874984,730
364,0,364,40,3344.462950000024,0.0025625000000000014,4398.833864124986,730
365,0,365,40,3346.4644875000245,0.0025625000000000014,4400.635145374984,730
366,0,366,40,3348.4660250000243,0.0025625000000000014,4402.436426624985,730
367,0,367,40,3350.4675625000255,0.0025625000000000014,4404.237707874984,730
368,0,368,40,3352.4691000000244,0.0025625000000000014,4406.038989124985,730
369,0,369,40,3354.470637500024,0.0025625000000000014,4407.840270374985,730
370,0,370,40,3356.472175000025,0.0025625000000000014,4409.641551624984,730
371,0,371,40,3358.473712500026,0.0025625000000000014,4411.442832874985,730
372,0,372,40,3360.475250000024,0.0025625000000000014,4413.244114124984,730
373,0,373,40,3362.4767875000252,0.0025625000000000014,4415.045395374984,730
374,0,374,40,3364.4783250000255,0.0025625000000000014,4416.846676624982,730
375,0,375,40,3366.479862500025,0.0025625000000000014,4418.647957874984,730
376,0,376,40,3368.5314187500253,0.0025625000000000014,4420.519244124984,730
377,0,377,40,3382.890421875025,0.0025625000000000014,4440.114013124983,730
378,0,378,40,3397.2531625000265,0.0025625000000000014,4459.714127249985,730
379,0,379,40,3411.6233312500267,0.0025625000000000014,4479.324919124982,730
380,0,380,40,3425.939743750025,0.0025625000000000014,4498.8603608749845,730
