,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,649.6914906250004,0.0024843750000000013,870.8885700000008,410
56,23,56,40,720.1263187500002,0.06490625,971.0955939375006,420
57,23,57,40,741.0254468750003,0.0024687500000000013,999.989394562501,420
58,23,58,40,780.1546437500003,0.06489062499999994,1055.189660937501,430
59,23,59,40,819.391421875,0.0024531250000000013,1110.4681655000004,430
60,24,60,40,864.8651718750001,0.0024531250000000013,1174.7774158125012,430
61,24,61,40,868.8681156250001,0.0024531250000000013,1179.379034875001,430
62,24,62,40,872.8710593750002,0.0024531250000000013,1183.980653937501,430
63,24,63,40,876.8740031250001,0.0024531250000000013,1188.582273000001,430
64,24,64,40,880.826909375,0.04926562500000001,1193.113882062501,440
65,24,65,40,884.85793125,0.0024375000000000013,1197.738904875001,440
66,24,66,40,888.86085625,0.0024375000000000013,1202.3405136250012,440
67,24,67,40,892.8637812499998,0.0024375000000000013,1206.942122375001,440
68,23,68,40,896.8166593749999,0.06485937499999996,1211.4737186250009,450
69,22,69,40,900.8069906249996,0.049234375,1216.0365258125012,460
70,19,70,40,904.6878906249997,0.09601562499999997,1220.4515055000008,490
71,17,71,40,908.6468499999995,0.08037500000000002,1224.9598733125013,510
72,17,72,40,912.6964718749997,0.002328125000000001,1229.6004333125006,510
73,16,73,40,916.6492468749998,0.017921874999999997,1234.1319648750016,520
74,16,74,40,920.6613874999995,0.002312500000000001,1238.7412958125012,520
75,17,75,40,925.4141531249995,0.08042187499999995,1243.2972195625011,520
76,17,76,40,929.4638312499992,0.0023750000000000012,1247.9378105000012,520
77,17,77,40,933.4666812499993,0.0023750000000000012,1252.539378000001,520
78,16,78,40,938.1694843749992,0.12729687500000003,1257.0253330000014,530
79,16,79,40,942.9973062499994,0.08053124999999996,1261.6437664375014,530
80,14,80,40,966.1070124999993,0.06489062499999997,1293.709962062501,550
81,13,81,40,970.0973906249992,0.03365625000000001,1298.272792375001,560
82,13,82,40,974.1190468749992,0.0024375000000000013,1302.8900105000014,560
83,10,83,40,977.9718874999991,0.09604687499999995,1307.2815967500014,590
84,9,84,40,981.9809124999988,0.049203125,1311.8599926875015,600
85,10,85,40,986.011859374999,0.0023750000000000012,1316.484974250001,600
86,11,86,40,990.5646906249992,0.08046874999999996,1321.0348367500012,600
87,11,87,40,994.614424999999,0.0024218750000000013,1325.6754586250015,600
88,11,88,40,998.617331249999,0.0024218750000000013,1330.2770570625014,600
89,10,89,40,1002.5701906249991,0.06484374999999995,1334.8086430000017,610
90,9,90,40,1006.5605031249988,0.04921875000000001,1339.3714398750014,620
91,9,91,40,1011.3414593749989,0.08049999999999999,1343.950829250002,620
92,9,92,40,1015.3912312499986,0.0024531250000000013,1348.5914717500018,620
93,9,93,40,1019.3941749999987,0.0024531250000000013,1353.1930908125016,620
94,9,94,40,1023.3971187499988,0.0024531250000000013,1357.794709875002,620
95,8,95,40,1042.0061218749986,0.03365625,1383.4243069375013,630
96,8,96,40,1046.0277781249988,0.0024375000000000013,1388.0415250625017,630
97,6,97,40,1050.4808593749983,0.06484375,1393.3450678125018,650
98,5,98,40,1081.5492093749988,0.018000000000000002,1436.8955923125018,660
99,5,99,40,1157.5551187499984,0.0023906250000000013,1545.1470894375022,660
100,5,100,40,1191.5152718749985,0.0023906250000000013,1592.8728701250022,660
101,5,101,40,1253.8056593749982,0.0023906250000000013,1681.4345221875024,660
102,5,102,40,1290.0481312499983,0.0023906250000000013,1732.4376687500023,660
103,5,103,40,1354.7213874999986,0.0023906250000000013,1824.369254562502,660
104,5,104,40,1389.7475843749983,0.0023906250000000013,1873.677696000002,660
105,6,105,40,1441.7579874999985,0.0023906250000000013,1947.4254356875026,660
106,6,106,40,1446.3111218749987,0.0023906250000000013,1952.8690497500024,660
107,6,107,40,1465.1250687499987,0.0023906250000000013,1978.7911905625028,660
108,6,108,40,1501.3261656249986,0.0023906250000000013,2029.7331226250028,660
109,6,109,40,1523.2883624999986,0.0023906250000000013,2060.176150437503,660
110,6,110,40,1542.8493093749985,0.0023906250000000013,2087.170983250003,660
111,6,111,40,1580.2191062499983,0.08049999999999995,2138.6685904375026,660
112,6,112,40,1616.8012812499985,0.0024531250000000013,2190.129440562502,660
113,6,113,40,1652.5190468749981,0.0024531250000000013,2240.377242500003,660
114,6,114,40,1690.3651531249986,0.0024531250000000013,2293.681308687504,660
115,6,115,40,1711.6770656249985,0.0024531250000000013,2323.2423165000037,660
116,6,116,40,1717.5303187499983,0.0805625,2329.4820565625037,660
117,6,117,40,1721.580165624998,0.0025156250000000014,2334.122740312503,660
118,5,118,40,1725.5331562499985,0.033718750000000006,2338.6543931250035,670
119,4,119,40,1729.5048406249985,0.06492187499999995,2343.201640000004,680
120,4,120,40,1733.5452843749983,0.0024843750000000013,2347.834498437504,680
121,3,121,40,1737.4982281249984,0.049296875000000004,2352.3661281250033,690
122,3,122,40,1741.5292874999982,0.0024687500000000013,2356.991171562503,690
123,3,123,40,1745.5322499999982,0.0024687500000000013,2361.592800937504,690
124,3,124,40,1749.5352124999981,0.0024687500000000013,2366.1944303125047,690
125,3,125,40,1753.5381749999979,0.0024687500000000013,2370.796059687504,690
126,3,126,40,1757.541137499998,0.0024687500000000013,2375.3976890625036,690
127,3,127,40,1761.5440999999983,0.0024687500000000013,2379.999318437503,690
128,3,128,40,1771.4995249999984,0.0024687500000000013,2393.2005278125034,690
129,3,129,40,1775.5024874999979,0.0024687500000000013,2397.8021571875042,690
130,3,130,40,1780.055662499998,0.0024687500000000013,2403.2457355625043,690
131,3,131,40,1799.316546874998,0.0024687500000000013,2429.809595562504,690
132,3,132,40,1804.6197124999978,0.08057812499999996,2435.207571437504,690
133,3,133,40,1808.6695781249973,0.0025312500000000014,2439.8482655000043,690
134,3,134,40,1812.672615624998,0.0025312500000000014,2444.4499361250037,690
135,3,135,40,1822.628731249998,0.0025312500000000014,2457.6520817500045,690
136,3,136,40,1826.6317687499977,0.0025312500000000014,2462.2537523750043,690
137,3,137,40,1830.6348062499978,0.0025312500000000014,2466.855423000005,690
138,3,138,40,1834.6378437499975,0.0025312500000000014,2471.4570936250047,690
139,3,139,40,1838.6408812499978,0.0025312500000000014,2476.0587642500045,690
140,3,140,40,1842.6439187499973,0.0025312500000000014,2480.660434875004,690
141,3,141,40,1846.6469562499974,0.0025312500000000014,2485.262105500004,690
142,3,142,40,1850.6499937499975,0.0025312500000000014,2489.8637761250047,690
143,3,143,40,1854.6530312499976,0.0025312500000000014,2494.4654467500036,690
144,3,144,40,1858.6560687499975,0.0025312500000000014,2499.0671173750034,690
145,3,145,40,1876.474993749997,0.0025312500000000014,2523.560224375005,690
146,3,146,40,1880.4780312499975,0.0025312500000000014,2528.1618950000047,690
147,3,147,40,1912.7608906249973,0.0025312500000000014,2573.5288885000055,690
148,3,148,40,1945.4745499999974,0.0025312500000000014,2619.462688875004,690
149,3,149,40,1993.4383031249972,0.0025312500000000014,2687.3474238750046,690
150,3,150,40,2026.1533906249972,0.0025312500000000014,2733.2832860000044,690
151,3,151,40,2104.2887124999975,0.0025312500000000014,2844.6499691250037,690
152,3,152,40,2137.8539093749973,0.0025312500000000014,2891.858443125004,690
153,3,153,40,2158.5654968749973,0.0025312500000000014,2920.5572792500047,690
154,3,154,40,2193.978321874997,0.0025312500000000014,2970.367070500005,690
155,3,155,40,2229.392918749997,0.0025312500000000014,3020.179417125004,690
156,2,156,40,2265.2156468749977,0.04934375000000002,3070.5797060000045,700
157,1,157,40,2297.9116406249973,0.033718750000000006,3116.473087875005,710
158,0,158,40,2330.9515218749975,0.018093750000000002,3162.8917122500043,720
159,0,159,40,2362.4764156249976,0.0024843750000000013,3207.168144250005,720
160,0,160,40,2364.8782249999963,0.0024843750000000013,3209.5294714375045,720
161,0,161,40,2411.8531749999975,0.0024843750000000013,3276.0533930000056,720
162,0,162,40,2429.059503124997,0.0024843750000000013,3299.7314064375046,720
163,0,163,40,2446.8192218749964,0.0024843750000000013,3324.2059436250047,720
164,0,164,40,2448.9708156249976,0.0024843750000000013,3326.2172133125046,720
165,0,165,40,2451.1224093749975,0.0024843750000000013,3328.2284830000053,720
166,0,166,40,2453.2740031249973,0.0024843750000000013,3330.2397526875043,720
167,0,167,40,2455.425596874997,0.0024843750000000013,3332.251022375004,720
168,0,168,40,2457.577190624998,0.0024843750000000013,3334.262292062504,720
169,0,169,40,2459.7287843749987,0.0024843750000000013,3336.2735617500052,720
170,0,170,40,2478.038768749997,0.0024843750000000013,3361.5401351875053,720
171,0,171,40,2480.1403156249976,0.0024843750000000013,3363.4813923750044,720
172,0,172,40,2482.241862499998,0.0024843750000000013,3365.422649562504,720
173,0,173,40,2484.343409374998,0.0024843750000000013,3367.3639067500053,720
174,0,174,40,2486.4449562499976,0.0024843750000000013,3369.3051639375044,720
175,0,175,40,2506.359768749998,0.0024843750000000013,3396.8781253750044,720
176,0,176,40,2508.4112687499983,0.0024843750000000013,3398.7493700625037,720
177,0,177,40,2510.462768749998,0.0024843750000000013,3400.620614750005,720
178,0,178,40,2512.514268749998,0.0024843750000000013,3402.4918594375044,720
179,0,179,40,2515.315759374999,0.08059374999999995,3404.3175016250043,720
180,0,180,40,2517.364115624998,0.08059374999999995,3406.157798500004,720
181,0,181,40,2519.4124718749977,0.08059374999999995,3407.9980953750046,720
182,0,182,40,2521.4608281249984,0.08059374999999995,3409.838392250004,720
183,0,183,40,2523.5091843749983,0.08059374999999995,3411.6786891250035,720
184,0,184,40,2525.5575406249986,0.08059374999999995,3413.5189860000037,720
185,0,185,40,2527.605896874998,0.08059374999999995,3415.3592828750047,720
186,0,186,40,2529.6542531249997,0.08059374999999995,3417.199579750004,720
187,0,187,40,2531.702609374998,0.08059374999999995,3419.0398766250037,720
188,0,188,40,2533.8010124999987,0.0025468750000000014,3420.9501860000028,720
189,0,189,40,2535.8525874999987,0.0025468750000000014,3422.8214719375046,720
190,0,190,40,2537.9041624999986,0.0025468750000000014,3424.6927578750037,720
191,0,191,40,2539.9557374999986,0.0025468750000000014,3426.5640438125038,720
192,0,192,40,2542.0073124999985,0.0025468750000000014,3428.4353297500033,720
193,0,193,40,2544.0588874999994,0.0025468750000000014,3430.306615687504,720
194,0,194,40,2546.110462499998,0.0025468750000000014,3432.1779016250034,720
195,0,195,40,2548.2120843749985,0.0025468750000000014,3434.1192000625033,720
196,0,196,40,2550.3137062499995,0.0025468750000000014,3436.0604985000036,720
197,0,197,40,2552.4153281249987,0.0025468750000000014,3438.001796937504,720
198,0,198,40,2569.607278124999,0.0025468750000000014,3461.6646613750027,720
199,0,199,40,2571.658853124999,0.0025468750000000014,3463.5359473125027,720
200,0,200,40,2573.760465625,0.0025468750000000014,3465.4772432500035,720
201,0,201,40,2575.862078124999,0.0025468750000000014,3467.418539187504,720
202,0,202,40,2577.9636906249993,0.0025468750000000014,3469.3598351250034,720
203,0,203,40,2580.0653031250004,0.0025468750000000014,3471.3011310625025,720
204,0,204,40,2582.166915625,0.0025468750000000014,3473.2424270000024,720
205,0,205,40,2584.268528125,0.0025468750000000014,3475.1837229375033,720
206,0,206,40,2600.129353125,0.0025468750000000014,3496.935091875003,720
207,0,207,40,2617.7427562499997,0.0025468750000000014,3521.205017812503,720
208,0,208,40,2619.744284375,0.0025468750000000014,3523.0062912500016,720
209,0,209,40,2621.795859375,0.0025468750000000014,3524.8775771875034,720
210,0,210,40,2623.847434375001,0.0025468750000000014,3526.7488631250026,720
211,0,211,40,2625.8990093750003,0.0025468750000000014,3528.6201490625026,720
212,0,212,40,2627.9505843750007,0.0025468750000000014,3530.491435000002,720
213,0,213,40,2630.0021593750002,0.0025468750000000014,3532.3627209375036,720
214,0,214,40,2632.0537343750007,0.0025468750000000014,3534.2340068750023,720
215,0,215,40,2634.1053093750006,0.0025468750000000014,3536.105292812502,720
216,0,216,40,2636.156884375001,0.0025468750000000014,3537.9765787500023,720
217,0,217,40,2638.208459375001,0.0025468750000000014,3539.8478646875033,720
218,0,218,40,2654.922956250001,0.0025468750000000014,3562.8269612500026,720
219,0,219,40,2656.9244843750007,0.0025468750000000014,3564.6282346875023,720
220,0,220,40,2658.926012500002,0.0025468750000000014,3566.4295081250016,720
221,0,221,40,2660.9275406250017,0.0025468750000000014,3568.2307815625027,720
222,0,222,40,2662.9290687500015,0.0025468750000000014,3570.032055000002,720
223,0,223,40,2664.930596875002,0.0025468750000000014,3571.833328437502,720
224,0,224,40,2666.9321250000025,0.0025468750000000014,3573.6346018750014,720
225,0,225,40,2668.9336531250024,0.0025468750000000014,3575.4358753125025,720
226,0,226,40,2670.9351812500017,0.0025468750000000014,3577.237148750002,720
227,0,227,40,2672.936709375002,0.0025468750000000014,3579.0384221875015,720
228,0,228,40,2674.938237500003,0.0025468750000000014,3580.8396956250017,720
229,0,229,40,2676.939765625002,0.0025468750000000014,3582.6409690625023,720
230,0,230,40,2678.941293750003,0.0025468750000000014,3584.4422425000016,720
231,0,231,40,2680.942821875003,0.0025468750000000014,3586.243515937501,720
232,0,232,40,2682.9443500000034,0.0025468750000000014,3588.044789375001,720
233,0,233,40,2684.9458781250023,0.0025468750000000014,3589.8460628125026,720
234,0,234,40,2686.947406250004,0.0025468750000000014,3591.647336250002,720
235,0,235,40,2688.948934375004,0.0025468750000000014,3593.4486096875007,720
236,0,236,40,2690.9504625000036,0.0025468750000000014,3595.2498831250005,720
237,0,237,40,2692.9519906250034,0.0025468750000000014,3597.0511565625015,720
238,0,238,40,2694.953518750004,0.0025468750000000014,3598.8524300000013,720
239,0,239,40,2696.9550468750044,0.0025468750000000014,3600.653703437501,720
240,0,240,40,2698.9565750000042,0.0025468750000000014,3602.454976875,720
241,0,241,40,2700.958103125005,0.0025468750000000014,3604.256250312502,720
242,0,242,40,2703.009659375005,0.0025468750000000014,3606.127531250001,720
243,0,243,40,2705.1112343750046,0.0025468750000000014,3608.068817187501,720
244,0,244,40,2707.2128093750052,0.0025468750000000014,3610.0101031250006,720
245,0,245,40,2709.3143843750045,0.0025468750000000014,3611.951389062501,720
246,0,246,40,2711.4660062500056,0.0025468750000000014,3613.962687500001,720
247,0,247,40,2713.6176281250046,0.0025468750000000014,3615.9739859375004,720
248,0,248,40,2715.819268750006,0.0025468750000000014,3618.0552893750005,720
249,0,249,40,2718.0709375000065,0.0025468750000000014,3620.2066003125005,720
250,0,250,40,2720.3226062500066,0.0025468750000000014,3622.3579112500006,720
251,0,251,40,2722.6242937500056,0.0025468750000000014,3624.5792271875,720
252,0,252,40,2739.9297625000063,0.0025468750000000014,3648.3959729999997,720
253,0,253,40,2757.250806250007,0.0025468750000000014,3672.2369064375007,720
254,0,254,40,2759.5024750000066,0.0025468750000000014,3674.3882173750007,720
255,0,255,40,2761.9542843750064,0.0025468750000000014,3676.8195658125005,720
256,0,256,40,2764.406093750008,0.0025468750000000014,3679.2509142499994,720
257,0,257,40,2782.174934375008,0.0025468750000000014,3703.7275195625,720
258,0,258,40,2799.6336468750064,0.0025468750000000014,3727.7587480000007,720
259,0,259,40,2817.0457687500075,0.0025468750000000014,3751.7249051875,720
260,0,260,40,2834.2045718750087,0.0025468750000000014,3775.3254308750006,720
261,0,261,40,2851.366843750008,0.0025468750000000014,3798.930937687501,720
262,0,262,40,2867.875628125009,0.0025468750000000014,3821.599858375001,720
263,0,263,40,2913.4229000000096,0.0025468750000000014,3886.0717348124995,720
264,0,264,40,2929.792281250009,0.0025468750000000014,3908.5460151249995,720
265,0,265,40,2946.1116156250096,0.0025468750000000014,3930.9502829375,720
266,0,266,40,2975.94177500001,0.0025468750000000014,3972.806117375001,720
267,0,267,40,3005.12190625001,0.0025468750000000014,4013.7303443125006,720
268,0,268,40,3007.2735375000098,0.0025468750000000014,4015.74164525,720
269,0,269,40,3009.4751875000097,0.0025468750000000014,4017.8229511875006,720
270,0,270,40,3050.8664531250106,0.0025468750000000014,4076.336065750001,720
271,0,271,40,3052.9180000000106,0.0025468750000000014,4078.207344187499,720
272,0,272,40,3067.92692500001,0.0025468750000000014,4098.7335408750005,720
273,0,273,40,3082.3431718750103,0.0025468750000000014,4118.4086408124995,720
274,0,274,40,3109.2814187500117,0.0025468750000000014,4156.119042375001,720
275,0,275,40,3111.3329937500116,0.0025468750000000014,4157.9903283125,720
276,0,276,40,3125.7532000000115,0.0025468750000000014,4177.671124875,720
277,0,277,40,3152.488281250012,0.0025468750000000014,4215.0860819375,720
278,0,278,40,3179.1232781250123,0.0025468750000000014,4252.361016500001,720
279,0,279,40,3181.2749468750126,0.0025468750000000014,4254.372327437501,720
280,0,280,40,3220.2822843750128,0.0025468750000000014,4309.4621102500005,720
281,0,281,40,3234.645015625013,0.0025468750000000014,4329.062216562501,720
282,0,282,40,3248.965137500013,0.0025468750000000014,4348.602990625001,720
283,0,283,40,3250.9666656250133,0.0025468750000000014,4350.4042640625,720
284,0,284,40,3252.968193750013,0.0025468750000000014,4352.2055375,720
285,0,285,40,3254.969721875014,0.0025468750000000014,4354.006810937501,720
286,0,286,40,3256.971250000014,0.0025468750000000014,4355.808084375002,720
287,0,287,40,3258.972778125014,0.0025468750000000014,4357.609357812499,720
288,0,288,40,3261.0243531250135,0.0025468750000000014,4359.48064375,720
289,0,289,40,3275.344475000015,0.0025468750000000014,4379.0214178125,720
290,0,290,40,3277.3460031250142,0.0025468750000000014,4380.822691250001,720
291,0,291,40,3279.347531250014,0.0025468750000000014,4382.623964687499,720
292,0,292,40,3281.349059375015,0.0025468750000000014,4384.425238125,720
293,0,293,40,3283.400634375015,0.0025468750000000014,4386.296524062501,720
294,0,294,40,3297.7207562500153,0.0025468750000000014,4405.837298125001,720
295,0,295,40,3299.722284375014,0.0025468750000000014,4407.638571562499,720
296,0,296,40,3301.723812500016,0.0025468750000000014,4409.439845,720
297,0,297,40,3303.7253406250165,0.0025468750000000014,4411.2411184375,720
298,0,298,40,3305.726868750016,0.0025468750000000014,4413.042391875,720
299,0,299,40,3307.7283968750153,0.0025468750000000014,4414.843665312499,720
300,0,300,40,3309.7299250000165,0.0025468750000000014,4416.644938749998,720
301,0,301,40,3311.731453125016,0.0025468750000000014,4418.4462121875,720
302,0,302,40,3313.732981250015,0.0025468750000000014,4420.247485625,720
303,0,303,40,3315.7345093750178,0.0025468750000000014,4422.048759062499,720
304,0,304,40,3317.736037500017,0.0025468750000000014,4423.8500325,720
305,0,305,40,3319.7375656250165,0.0025468750000000014,4425.651305937499,720
306,0,306,40,3321.7390937500168,0.0025468750000000014,4427.452579375,720
307,0,307,40,3323.740621875018,0.0025468750000000014,4429.253852812498,720
308,0,308,40,3325.742150000017,0.0025468750000000014,4431.055126249999,720
309,0,309,40,3327.7436781250167,0.0025468750000000014,4432.8563996875,720
310,0,310,40,3329.745206250018,0.0025468750000000014,4434.657673125,720
311,0,311,40,3331.746734375018,0.0025468750000000014,4436.458946562498,720
312,0,312,40,3333.7482625000175,0.0025468750000000014,4438.260219999999,720
313,0,313,40,3335.7497906250187,0.0025468750000000014,4440.0614934375,720
314,0,314,40,3337.751318750019,0.0025468750000000014,4441.8627668750005,720
315,0,315,40,3339.7528468750183,0.0025468750000000014,4443.664040312498,720
316,0,316,40,3341.8044218750188,0.0025468750000000014,4445.535326249998,720
317,0,317,40,3356.1245437500193,0.0025468750000000014,4465.076100312499,720
318,0,318,40,3358.126071875018,0.0025468750000000014,4466.8773737500005,720
319,0,319,40,3360.12760000002,0.0025468750000000014,4468.6786471874975,720
320,0,320,40,3362.1291281250187,0.0025468750000000014,4470.479920624999,720
321,0,321,40,3364.1306562500204,0.0025468750000000014,4472.281194062499,720
322,0,322,40,3366.1321843750197,0.0025468750000000014,4474.082467499999,720
323,0,323,40,3368.1337125000196,0.0025468750000000014,4475.883740937498,720
324,0,324,40,3370.1852781250195,0.0025468750000000014,4477.755024374997,720
325,0,325,40,3384.551728125021,0.0025468750000000014,4497.360470812499,720
326,0,326,40,3398.87185000002,0.0025468750000000014,4516.901244875,720
327,0,327,40,3400.8733781250194,0.0025468750000000014,4518.702518312497,720
328,0,328,40,3402.8749062500215,0.0025468750000000014,4520.5037917499985,720
329,0,329,40,3404.8764343750213,0.0025468750000000014,4522.305065187498,720
330,0,330,40,3406.8779625000207,0.0025468750000000014,4524.106338624999,720
331,0,331,40,3408.879490625021,0.0025468750000000014,4525.907612062498,720
332,0,332,40,3410.8810187500226,0.0025468750000000014,4527.708885499998,720
333,0,333,40,3412.8825468750215,0.0025468750000000014,4529.510158937498,720
334,0,334,40,3414.8840750000204,0.0025468750000000014,4531.311432374999,720
335,0,335,40,3416.8856031250234,0.0025468750000000014,4533.112705812497,720
336,0,336,40,3418.9371781250215,0.0025468750000000014,4534.983991749999,720
337,0,337,40,3433.257300000022,0.0025468750000000014,4554.524765812498,720
338,0,338,40,3435.2588281250223,0.0025468750000000014,4556.32603925,720
339,0,339,40,3437.2603562500226,0.0025468750000000014,4558.127312687496,720
340,0,340,40,3439.2618843750224,0.0025468750000000014,4559.928586124998,720
341,0,341,40,3441.2634125000222,0.0025468750000000014,4561.729859562498,720
342,0,342,40,3443.2649406250234,0.0025468750000000014,4563.531132999998,720
343,0,343,40,3445.2664687500237,0.0025468750000000014,4565.332406437497,720
344,0,344,40,3447.2679968750235,0.0025468750000000014,4567.133679874997,720
345,0,345,40,3449.2695250000234,0.0025468750000000014,4568.934953312499,720
346,0,346,40,3451.2710531250245,0.0025468750000000014,4570.7362267499975,720
347,0,347,40,3453.2725812500244,0.0025468750000000014,4572.537500187496,720
348,0,348,40,3455.274109375024,0.0025468750000000014,4574.338773624997,720
349,0,349,40,3457.275637500024,0.0025468750000000014,4576.140047062498,720
350,0,350,40,3459.2771656250243,0.0025468750000000014,4577.941320499999,720
351,0,351,40,3461.278693750025,0.0025468750000000014,4579.742593937496,720
352,0,352,40,3463.280221875024,0.0025468750000000014,4581.543867374998,720
353,0,353,40,3465.281750000025,0.0025468750000000014,4583.345140812497,720
354,0,354,40,3467.283278125026,0.0025468750000000014,4585.146414249998,720
355,0,355,40,3469.284806250025,0.0025468750000000014,4586.947687687496,720
356,0,356,40,3471.286334375025,0.0025468750000000014,4588.748961124996,720
357,0,357,40,3473.287862500026,0.0025468750000000014,4590.550234562497,720
358,0,358,40,3475.2893906250256,0.0025468750000000014,4592.351507999999,720
359,0,359,40,3477.290918750025,0.0025468750000000014,4594.152781437496,720
360,0,360,40,3479.292446875027,0.0025468750000000014,4595.954054874997,720
361,0,361,40,3481.293975000027,0.0025468750000000014,4597.755328312497,720
362,0,362,40,3483.2955031250262,0.0025468750000000014,4599.556601749998,720
363,0,363,40,3485.2970312500265,0.0025468750000000014,4601.357875187496,720
364,0,364,40,3487.298559375028,0.0025468750000000014,4603.1591486249945,720
365,0,365,40,3489.3000875000266,0.0025468750000000014,4604.960422062497,720
366,0,366,40,3491.3016156250255,0.0025468750000000014,4606.761695499997,720
367,0,367,40,3493.303143750028,0.0025468750000000014,4608.5629689374955,720
368,0,368,40,3495.304671875027,0.0025468750000000014,4610.364242374997,720
369,0,369,40,3497.3062000000273,0.0025468750000000014,4612.165515812497,720
370,0,370,40,3499.3577562500277,0.0025468750000000014,4614.036796749996,720
371,0,371,40,3513.7204593750284,0.0025468750000000014,4633.636895562494,720
372,0,372,40,3528.0294250000284,0.0025468750000000014,4653.161649249996,720
373,0,373,40,3530.030953125028,0.0025468750000000014,4654.962922687497,720
374,0,374,40,3532.0324812500285,0.0025468750000000014,4656.7641961249965,720
375,0,375,40,3534.084056250028,0.0025468750000000014,4658.6354820624965,720
376,0,376,40,3548.4541968750286,0.0025468750000000014,4678.246261124996,720
377,0,377,40,3562.813190625029,0.0025468750000000014,4697.8410223124965,720
378,0,378,40,3577.1758937500294,0.0025468750000000014,4717.441121124996,720
379,0,379,40,3591.53488750003,0.0025468750000000014,4737.035882312496,720
380,0,380,40,3605.8975906250303,0.0025468750000000014,4756.635981124996,720
