,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,626.2118625000006,0.0025781250000000014,837.1783271875006,350
56,29,56,40,663.3320500000007,0.0025781250000000014,889.4398850000005,350
57,29,57,40,701.1768093750005,0.0025781250000000014,942.7419170625009,350
58,28,58,40,774.2287687500004,0.065,1046.7070198750007,360
59,28,59,40,795.8520812500008,0.0025625000000000014,1076.640638625001,360
60,26,60,40,817.5142531250002,0.09618750000000001,1106.6563355000008,380
61,25,61,40,858.4395312500003,0.033734375000000004,1164.401842000001,390
62,24,62,40,862.3612156250005,0.08053125000000001,1168.8790941875009,410
63,23,63,40,867.4614125000006,0.049296875000000004,1175.133645312501,420
64,23,64,40,871.4924718750002,0.0024687500000000013,1179.758688750001,420
65,21,65,40,876.6955718750003,0.15859375000000003,1185.0166471250009,440
66,20,66,40,880.7421812500003,0.06492187499999996,1189.626331500001,450
67,19,67,40,884.7325968750004,0.0336875,1194.1891824375011,460
68,19,68,40,888.7542906250004,0.0024687500000000013,1198.8064211875012,460
69,19,69,40,892.757253125,0.0024687500000000013,1203.4080505625006,460
70,20,70,40,896.7602156250001,0.0024687500000000013,1208.009679937501,460
71,20,71,40,900.7631781250002,0.0024687500000000013,1212.6113093125014,460
72,21,72,40,904.7661406250002,0.0024687500000000013,1217.2129386875008,460
73,21,73,40,908.7691031249998,0.0024687500000000013,1221.8145680625012,460
74,19,74,40,912.6719999999999,0.08048437499999997,1226.276179937501,480
75,19,75,40,932.0196437500001,0.0024375000000000013,1252.9364378750013,480
76,17,76,40,941.8755812499998,0.080453125,1265.998504125001,500
77,17,77,40,945.9252968749998,0.0024062500000000013,1270.6391156875013,500
78,15,78,40,950.3783749999999,0.09603124999999996,1275.9427200625014,520
79,15,79,40,954.4374187499997,0.0023750000000000012,1280.591115687501,520
80,14,80,40,958.9404874999997,0.064796875,1285.9647069375012,530
81,13,81,40,962.9307531249998,0.0335625,1290.5274753750011,540
82,13,82,40,966.9522968749995,0.002343750000000001,1295.1446316250008,540
83,12,83,40,970.9050812499995,0.033546875000000004,1299.6761710000014,550
84,11,84,40,974.8765874999997,0.017921874999999983,1304.2233119375012,560
85,11,85,40,978.8887281249993,0.002312500000000001,1308.8326428750013,560
86,11,86,40,982.8915031249994,0.002312500000000001,1313.4341691250017,560
87,11,87,40,986.8942781249995,0.002312500000000001,1318.035695375001,560
88,11,88,40,990.8970531249995,0.002312500000000001,1322.6372216250013,560
89,11,89,40,1010.248987499999,0.002312500000000001,1349.3319736250014,560
90,11,90,40,1027.7059531249988,0.002312500000000001,1373.3055505000013,560
91,11,91,40,1031.7087281249992,0.002312500000000001,1377.9070767500014,560
92,11,92,40,1035.711503124999,0.002312500000000001,1382.5086030000011,560
93,11,93,40,1069.415584374999,0.002312500000000001,1429.8648488750018,560
94,11,94,40,1073.4183593749988,0.002312500000000001,1434.4663751250018,560
95,11,95,40,1092.703059374999,0.002312500000000001,1461.1682333750016,560
96,11,96,40,1096.7058343749986,0.002312500000000001,1465.7697596250016,560
97,10,97,40,1128.7731749999984,0.03351562500000001,1510.7775446250023,570
98,10,98,40,1160.4600749999986,0.002296875000000001,1555.2258680625016,570
99,10,99,40,1179.4205968749984,0.002296875000000001,1581.3585902500017,570
100,10,100,40,1183.9735656249986,0.002296875000000001,1586.8020551875018,570
101,10,101,40,1230.272378124999,0.002296875000000001,1652.2962613750021,570
102,10,102,40,1279.359737499999,0.002296875000000001,1721.7947660625023,570
103,10,103,40,1342.8069999999984,0.002296875000000001,1811.9659683750024,570
104,10,104,40,1428.4493656249986,0.002296875000000001,1934.061127812502,570
105,10,105,40,1479.5245281249986,0.08040625,2005.3434383750027,570
106,11,106,40,1500.2277374999985,0.0023593750000000012,2034.0540045000023,570
107,11,107,40,1534.9289187499985,0.0023593750000000012,2082.842058062503,570
108,12,108,40,1555.638568749999,0.0023593750000000012,2111.538272750003,570
109,12,109,40,1590.2139687499987,0.0023593750000000012,2160.1457044375034,570
110,12,110,40,1594.2167999999986,0.0023593750000000012,2164.7472616250034,570
111,12,111,40,1598.2196312499982,0.0023593750000000012,2169.3488188125034,570
112,13,112,40,1602.2224624999985,0.0023593750000000012,2173.9503760000025,570
113,13,113,40,1606.2252937499993,0.0023593750000000012,2178.5519331875034,570
114,12,114,40,1610.178078124998,0.06478125,2183.0834778750027,580
115,12,115,40,1614.2183531249984,0.002343750000000001,2187.7162435000037,580
116,12,116,40,1618.2211656249988,0.002343750000000001,2192.3177903750034,580
117,12,117,40,1671.8964812499992,0.002343750000000001,2268.4045942500034,580
118,12,118,40,1692.9563812499987,0.002343750000000001,2297.551962625003,580
119,12,119,40,1711.4162249999981,0.08045312499999999,2321.894916000004,580
120,13,120,40,1716.0161531249985,0.0024062500000000013,2327.3774765625035,580
121,13,121,40,1727.0719812499988,0.0024062500000000013,2342.262629937504,580
122,13,122,40,1731.0748687499986,0.0024062500000000013,2346.864218062504,580
123,13,123,40,1735.0777562499986,0.0024062500000000013,2351.465806187504,580
124,13,124,40,1739.080643749999,0.0024062500000000013,2356.0673943125034,580
125,13,125,40,1749.0366093749983,0.0024062500000000013,2369.2694574375037,580
126,13,126,40,1758.9907281249984,0.0024062500000000013,2382.468835562503,580
127,13,127,40,1762.9936156249987,0.0024062500000000013,2387.0704236875035,580
128,11,128,40,1766.8964374999991,0.08042187499999999,2391.5319943125037,600
129,10,129,40,1770.8960781249991,0.04918750000000001,2396.1025752500045,610
130,8,130,40,1774.826959374998,0.04915625,2400.587534000004,630
131,8,131,40,1778.8578499999983,0.002328125000000001,2405.2124846250044,630
132,8,132,40,1782.7606156249992,0.01792187499999999,2409.6740136875032,640
133,8,133,40,1786.722746874999,0.002312500000000001,2414.2133421250032,640
134,8,134,40,1790.6755124999988,0.002312500000000001,2418.744865875003,640
135,8,135,40,1794.6282781249986,0.002312500000000001,2423.276389625005,640
136,7,136,40,1798.581006249999,0.064734375,2427.807903375004,650
137,7,137,40,1802.621224999999,0.002296875000000001,2432.440638062504,650
138,6,138,40,1806.5739343749985,0.06471874999999996,2436.9721415000035,660
139,6,139,40,1810.6141343749987,0.002281250000000001,2441.6048658750037,660
140,6,140,40,1838.5286624999992,0.002281250000000001,2480.6474015000035,660
141,6,141,40,1842.4813531249988,0.064703125,2485.1788946250035,670
142,6,142,40,1846.5215343749987,0.002265625000000001,2489.8116086875034,670
143,6,143,40,1850.524253124999,0.002265625000000001,2494.4131040000034,670
144,6,144,40,1854.5269718749992,0.002265625000000001,2499.0145993125043,670
145,6,145,40,1890.3030406249995,0.002265625000000001,2549.3462910000044,670
146,6,146,40,1909.5605124999984,0.002265625000000001,2575.9054446875043,670
147,6,147,40,1913.5632312499988,0.002265625000000001,2580.506940000004,670
148,6,148,40,1917.5659499999997,0.002265625000000001,2585.1084353125034,670
149,7,149,40,1953.4399812499994,0.002265625000000001,2635.5808450000027,670
150,7,150,40,1972.995931249999,0.002265625000000001,2662.568602312504,670
151,7,151,40,1991.956415624999,0.002265625000000001,2688.701303875004,670
152,7,152,40,2058.9749812499995,0.002265625000000001,2784.0008978125043,670
153,7,153,40,2077.9339125,0.002265625000000001,2810.1313581250047,670
154,7,154,40,2142.0050406249993,0.002265625000000001,2901.250231812504,670
155,7,155,40,2224.310009374999,0.002265625000000001,3018.552977375004,670
156,7,156,40,2260.6369625,0.002265625000000001,3069.675728062504,670
157,7,157,40,2295.1555249999997,0.002265625000000001,3118.201684625004,670
158,7,158,40,2315.3116,0.002265625000000001,3146.0512214375035,670
159,7,159,40,2335.1177531249996,0.002265625000000001,3173.4501252500036,670
160,7,160,40,2357.077934375,0.002265625000000001,3203.890380562504,670
161,7,161,40,2376.637115625,0.002265625000000001,3230.8827998750035,670
162,7,162,40,2397.043340624999,0.002265625000000001,3259.1433959375036,670
163,7,163,40,2401.046059375,0.002265625000000001,3263.7448912500035,670
164,7,164,40,2405.048778125001,0.002265625000000001,3268.3463865625044,670
165,7,165,40,2426.689240625,0.002265625000000001,3298.327525750004,670
166,7,166,40,2431.441950000001,0.080375,3302.883418562503,670
167,7,167,40,2435.491571875,0.002328125000000001,3307.5239785625035,670
168,7,168,40,2469.6819375,0.08043749999999998,3354.455967000003,670
169,7,169,40,2489.2897125000004,0.0023906250000000013,3381.4898232500022,670
170,7,170,40,2493.2925812500002,0.0023906250000000013,3386.0914010625015,670
171,7,171,40,2512.2516625000003,0.0023906250000000013,3412.221943875002,670
172,7,172,40,2516.2545312500006,0.0023906250000000013,3416.8235216875023,670
173,7,173,40,2535.813862500001,0.0023906250000000013,3443.816023500003,670
174,7,174,40,2545.768578125001,0.0023906250000000013,3457.0162863125024,670
175,7,175,40,2549.771446875001,0.0023906250000000013,3461.6178641250026,670
176,7,176,40,2553.7743156250012,0.0023906250000000013,3466.219441937503,670
177,7,177,40,2573.3352625000016,0.0023906250000000013,3493.214274750002,670
178,7,178,40,2592.8913625000005,0.0023906250000000013,3520.2021145625013,670
179,7,179,40,2596.894231250001,0.0023906250000000013,3524.8036923750014,670
180,7,180,40,2600.897100000002,0.0023906250000000013,3529.4052701875016,670
181,6,181,40,2604.8499312500026,0.049203125,3533.9368380000024,680
182,6,182,40,2608.880878125002,0.0023750000000000012,3538.561819562502,680
183,6,183,40,2612.8837281250017,0.0023750000000000012,3543.163387062502,680
184,6,184,40,2616.8865781250033,0.0023750000000000012,3547.7649545625027,680
185,6,185,40,2620.8894281250027,0.0023750000000000012,3552.366522062501,680
186,6,186,40,2624.892278125003,0.0023750000000000012,3556.9680895625006,680
187,6,187,40,2641.4477343750027,0.0023750000000000012,3579.6470215625,680
188,6,188,40,2645.450584375004,0.0023750000000000012,3584.2485890625017,680
189,5,189,40,2649.4033875000036,0.06479687499999999,3588.7801440625,690
190,4,190,40,2668.3514093750036,0.049171875000000004,3614.8741162500005,700
191,3,191,40,2672.3322812500037,0.04915625,3619.4290671875006,710
192,2,192,40,2691.869606250004,0.03353125,3646.3749343125014,720
193,0,193,40,2694.8404000000046,0.09593749999999998,3649.5218799375007,740
194,0,194,40,2697.4483843750045,0.09593749999999998,3652.1399611875,740
195,0,195,40,2715.0125812500046,0.09593749999999998,3676.2870074375005,740
196,0,196,40,2717.7706312500045,0.06471874999999999,3679.1151061875016,740
197,0,197,40,2720.610025000006,0.06471874999999999,3682.0676155625015,740
198,0,198,40,2723.449418750006,0.06471874999999999,3685.0201249374995,740
199,0,199,40,2726.438925000005,0.06471874999999999,3688.1826643125,740
200,0,200,40,2744.6863531250056,0.06471874999999999,3713.307434312501,740
201,0,201,40,2778.4370593750073,0.06471874999999999,3760.7485884375,740
202,0,202,40,2795.8385375000053,0.06471874999999999,3784.6622619375003,740
203,0,203,40,2844.450134375007,0.06471874999999999,3853.499219437499,740
204,0,204,40,2909.962318750007,0.06471874999999999,3946.662774062501,740
205,0,205,40,2912.5014875000065,0.06471874999999999,3949.1952234375003,740
206,0,206,40,2915.0406562500075,0.06471874999999999,3951.7276728125,740
207,0,207,40,2947.1928437500073,0.06471874999999999,3996.8881048125004,740
208,0,208,40,2964.9385437500077,0.06471874999999999,4021.3108426874996,740
209,0,209,40,2967.427637500009,0.06471874999999999,4023.7732720624995,740
210,0,210,40,3000.1302812500076,0.06471874999999999,4069.7260469374996,740
211,0,211,40,3018.126309375008,0.06471874999999999,4094.5101108125004,740
212,0,212,40,3020.515337500008,0.06471874999999999,4096.8325226875,740
213,0,213,40,3039.958034375007,0.06471874999999999,4123.695824812498,740
214,0,214,40,3059.7392125000088,0.06471874999999999,4151.0470079375,740
215,0,215,40,3062.078221875009,0.033499999999999995,4153.299414812499,740
216,0,216,40,3064.3985000000093,0.033499999999999995,4155.536212312499,740
217,0,217,40,3066.7688156250088,0.033499999999999995,4157.8430198125,740
218,0,218,40,3069.1391312500095,0.033499999999999995,4160.149827312499,740
219,0,219,40,3105.7502343750098,0.002281250000000001,4211.728271437501,740
220,0,220,40,3108.151818750009,0.002281250000000001,4214.089469562499,740
221,0,221,40,3110.5534031250104,0.002281250000000001,4216.450667687499,740
222,0,222,40,3128.8089062500103,0.002281250000000001,4241.629915062499,740
223,0,223,40,3131.1604718750104,0.002281250000000001,4243.921108187498,740
224,0,224,40,3150.266143750011,0.002281250000000001,4270.323019812499,740
225,0,225,40,3152.5676906250114,0.002281250000000001,4272.544207937498,740
226,0,226,40,3154.8692375000105,0.002281250000000001,4274.7653960625,740
227,0,227,40,3173.931362500012,0.002281250000000001,4301.1066291874995,740
228,0,228,40,3176.182862500012,0.002281250000000001,4303.257804812499,740
229,0,229,40,3208.651162500011,0.002281250000000001,4348.903992937498,740
230,0,230,40,3210.802587500012,0.002281250000000001,4350.915148562499,740
231,0,231,40,3228.2083062500133,0.002281250000000001,4374.883291937499,740
232,0,232,40,3230.309712500012,0.002281250000000001,4376.824442562497,740
233,0,233,40,3232.4111187500125,0.002281250000000001,4378.765593187499,740
234,0,234,40,3252.2978812500123,0.002281250000000001,4406.298337312499,740
235,0,235,40,3254.349268750013,0.002281250000000001,4408.1694829375,740
236,0,236,40,3256.4506937500128,0.002281250000000001,4410.110638562499,740
237,0,237,40,3258.5521187500135,0.002281250000000001,4412.051794187498,740
238,0,238,40,3260.6535437500133,0.002281250000000001,4413.992949812498,740
239,0,239,40,3280.7278875000134,0.002281250000000001,4441.795038687498,740
240,0,240,40,3282.779293750014,0.002281250000000001,4443.666189312497,740
241,0,241,40,3298.339834375015,0.002281250000000001,4464.986445937497,740
242,0,242,40,3300.3912500000138,0.002281250000000001,4466.857599062498,740
243,0,243,40,3302.442665625014,0.002281250000000001,4468.7287521875,740
244,0,244,40,3304.4940812500145,0.002281250000000001,4470.5999053125,740
245,0,245,40,3306.545496875014,0.002281250000000001,4472.471058437497,740
246,0,246,40,3308.5969125000142,0.002281250000000001,4474.342211562498,740
247,0,247,40,3324.460506250015,0.002281250000000001,4496.097663437497,740
248,0,248,40,3326.511912500015,0.002281250000000001,4497.968814062498,740
249,0,249,40,3328.563318750015,0.002281250000000001,4499.839964687496,740
250,0,250,40,3330.6147250000154,0.002281250000000001,4501.711115312497,740
251,0,251,40,3332.716168750015,0.002281250000000001,4503.652275937498,740
252,0,252,40,3334.817612500015,0.002281250000000001,4505.593436562497,740
253,0,253,40,3336.9190562500166,0.002281250000000001,4507.534597187499,740
254,0,254,40,3339.070528125016,0.002281250000000001,4509.545765312498,740
255,0,255,40,3355.582462500016,0.002281250000000001,4532.230401437498,740
256,0,256,40,3357.683896875016,0.002281250000000001,4534.171559562496,740
257,0,257,40,3359.7853312500174,0.002281250000000001,4536.112717687496,740
258,0,258,40,3361.8867656250163,0.002281250000000001,4538.053875812497,740
259,0,259,40,3363.9882000000166,0.002281250000000001,4539.9950339374955,740
260,0,260,40,3366.0896343750182,0.002281250000000001,4541.936192062497,740
261,0,261,40,3368.191068750017,0.002281250000000001,4543.877350187497,740
262,0,262,40,3370.292503125017,0.002281250000000001,4545.818508312498,740
263,0,263,40,3372.393937500019,0.002281250000000001,4547.759666437498,740
264,0,264,40,3389.4537812500175,0.002281250000000001,4571.232933312496,740
265,0,265,40,3391.555234375018,0.002281250000000001,4573.174096437495,740
266,0,266,40,3393.7067062500187,0.002281250000000001,4575.185264562497,740
267,0,267,40,3395.8581781250177,0.002281250000000001,4577.196432687498,740
268,0,268,40,3398.009650000018,0.002281250000000001,4579.207600812496,740
269,0,269,40,3400.161121875018,0.002281250000000001,4581.218768937495,740
270,0,270,40,3402.3125937500195,0.002281250000000001,4583.229937062497,740
271,0,271,40,3422.426278125019,0.002281250000000001,4611.0866861874965,740
272,0,272,40,3424.5277125000193,0.002281250000000001,4613.027844312496,740
273,0,273,40,3426.6291468750196,0.002281250000000001,4614.969002437495,740
274,0,274,40,3428.730581250019,0.002281250000000001,4616.9101605624965,740
275,0,275,40,3430.8320156250197,0.002281250000000001,4618.851318687496,740
276,0,276,40,3432.9334500000195,0.002281250000000001,4620.792476812496,740
277,0,277,40,3435.0348843750203,0.002281250000000001,4622.7336349374955,740
278,0,278,40,3437.1363187500197,0.002281250000000001,4624.674793062495,740
279,0,279,40,3455.403643750021,0.002281250000000001,4649.882024937496,740
280,0,280,40,3457.4550312500205,0.002281250000000001,4651.753170562495,740
281,0,281,40,3459.50641875002,0.002281250000000001,4653.624316187495,740
282,0,282,40,3478.3142875000212,0.002281250000000001,4679.609590812495,740
283,0,283,40,3480.3156562500208,0.002281250000000001,4681.410731437496,740
284,0,284,40,3482.317025000021,0.002281250000000001,4683.211872062495,740
285,0,285,40,3484.3183937500216,0.002281250000000001,4685.013012687495,740
286,0,286,40,3486.3197625000216,0.002281250000000001,4686.814153312494,740
287,0,287,40,3488.321131250022,0.002281250000000001,4688.615293937495,740
288,0,288,40,3490.3225000000216,0.002281250000000001,4690.416434562497,740
289,0,289,40,3492.3238687500234,0.002281250000000001,4692.217575187495,740
290,0,290,40,3494.3252375000225,0.002281250000000001,4694.018715812495,740
291,0,291,40,3496.326606250022,0.002281250000000001,4695.819856437495,740
292,0,292,40,3498.3279750000243,0.002281250000000001,4697.620997062495,740
293,0,293,40,3500.3293437500233,0.002281250000000001,4699.422137687493,740
294,0,294,40,3502.3307125000224,0.002281250000000001,4701.2232783124955,740
295,0,295,40,3504.3821000000244,0.002281250000000001,4703.094423937494,740
296,0,296,40,3506.433487500023,0.002281250000000001,4704.965569562493,740
297,0,297,40,3508.4848750000237,0.002281250000000001,4706.8367151874945,740
298,0,298,40,3510.536262500025,0.002281250000000001,4708.707860812497,740
299,0,299,40,3512.587650000024,0.002281250000000001,4710.579006437496,740
300,0,300,40,3514.6390375000237,0.002281250000000001,4712.450152062494,740
301,0,301,40,3530.447531250025,0.002281250000000001,4734.128324187494,740
302,0,302,40,3532.4489000000244,0.002281250000000001,4735.929464812494,740
303,0,303,40,3534.450268750025,0.002281250000000001,4737.730605437495,740
304,0,304,40,3536.501684375025,0.002281250000000001,4739.601758562494,740
305,0,305,40,3538.5531000000256,0.002281250000000001,4741.472911687494,740
306,0,306,40,3540.6045156250248,0.002281250000000001,4743.344064812495,740
307,0,307,40,3555.524165625025,0.002281250000000001,4763.745857312495,740
308,0,308,40,3557.5755718750256,0.002281250000000001,4765.617007937494,740
309,0,309,40,3559.6269781250257,0.002281250000000001,4767.488158562494,740
310,0,310,40,3574.243096875025,0.002281250000000001,4787.454080187494,740
311,0,311,40,3576.244465625027,0.002281250000000001,4789.255220812493,740
312,0,312,40,3578.2458343750254,0.002281250000000001,4791.056361437493,740
313,0,313,40,3580.297240625026,0.002281250000000001,4792.927512062493,740
314,0,314,40,3594.6134843750265,0.002281250000000001,4812.462813187494,740
315,0,315,40,3596.6148531250265,0.002281250000000001,4814.263953812495,740
316,0,316,40,3598.616221875027,0.002281250000000001,4816.065094437492,740
317,0,317,40,3600.6175906250273,0.002281250000000001,4817.866235062494,740
318,0,318,40,3602.6690062500275,0.002281250000000001,4819.737388187493,740
319,0,319,40,3617.089034375027,0.002281250000000001,4839.418046937493,740
320,0,320,40,3643.766481250028,0.002281250000000001,4876.752180937494,740
321,0,321,40,3658.2365750000286,0.002281250000000001,4896.502857187494,740
322,0,322,40,3697.3901375000282,0.002281250000000001,4951.797194562494,740
323,0,323,40,3748.6435687500293,0.002281250000000001,5024.524296937494,740
324,0,324,40,3750.6449375000298,0.002281250000000001,5026.325437562493,740
325,0,325,40,3752.746381250029,0.002281250000000001,5028.266598187493,740
326,0,326,40,3779.4275375000293,0.002281250000000001,5065.606069812494,740
327,0,327,40,3793.743781250031,0.002281250000000001,5085.141370937493,740
328,0,328,40,3795.84522500003,0.002281250000000001,5087.082531562493,740
329,0,329,40,3822.52638125003,0.002281250000000001,5124.422003187492,740
330,0,330,40,3836.8426250000302,0.002281250000000001,5143.957304312493,740
331,0,331,40,3838.8940125000295,0.002281250000000001,5145.828449937491,740
332,0,332,40,3853.252837500031,0.002281250000000001,5165.423075812492,740
333,0,333,40,3867.5616437500303,0.002281250000000001,5184.947696687493,740
334,0,334,40,3869.5630125000307,0.002281250000000001,5186.748837312491,740
335,0,335,40,3871.5643812500307,0.002281250000000001,5188.549977937493,740
336,0,336,40,3873.5657500000307,0.002281250000000001,5190.351118562491,740
337,0,337,40,3875.667193750031,0.002281250000000001,5192.292279187493,740
338,0,338,40,3902.298312500031,0.002281250000000001,5229.561740812492,740
339,0,339,40,3904.299681250032,0.002281250000000001,5231.3628814374915,740
340,0,340,40,3906.351068750032,0.002281250000000001,5233.234027062492,740
341,0,341,40,3920.659875000032,0.002281250000000001,5252.75864793749,740
342,0,342,40,3922.711262500033,0.002281250000000001,5254.62979356249,740
343,0,343,40,3937.0200687500333,0.002281250000000001,5274.15441443749,740
344,0,344,40,3939.0214375000323,0.002281250000000001,5275.95555506249,740
345,0,345,40,3941.072853125034,0.002281250000000001,5277.82670818749,740
346,0,346,40,3955.392815625033,0.002281250000000001,5297.367349437492,740
347,0,347,40,3957.4942593750334,0.002281250000000001,5299.308510062491,740
348,0,348,40,3984.125378125035,0.002281250000000001,5336.577971687488,740
349,0,349,40,3986.1767656250336,0.002281250000000001,5338.449117312489,740
350,0,350,40,4000.4855718750337,0.002281250000000001,5357.973738187488,740
351,0,351,40,4002.4869406250355,0.002281250000000001,5359.774878812488,740
352,0,352,40,4004.5383281250333,0.002281250000000001,5361.646024437487,740
353,0,353,40,4018.8471343750343,0.002281250000000001,5381.17064531249,740
354,0,354,40,4020.8485031250357,0.002281250000000001,5382.9717859374905,740
355,0,355,40,4022.8498718750357,0.002281250000000001,5384.772926562488,740
356,0,356,40,4024.8512406250347,0.002281250000000001,5386.574067187488,740
357,0,357,40,4026.9026281250353,0.002281250000000001,5388.445212812489,740
358,0,358,40,4041.2114343750377,0.002281250000000001,5407.969833687486,740
359,0,359,40,4043.2628406250356,0.002281250000000001,5409.8409843124855,740
360,0,360,40,4057.5790843750365,0.002281250000000001,5429.376285437487,740
361,0,361,40,4059.5804531250365,0.002281250000000001,5431.177426062486,740
362,0,362,40,4061.581821875036,0.002281250000000001,5432.978566687487,740
363,0,363,40,4063.5831906250364,0.002281250000000001,5434.779707312486,740
364,0,364,40,4065.584559375036,0.002281250000000001,5436.580847937486,740
365,0,365,40,4067.6359750000365,0.002281250000000001,5438.452001062486,740
366,0,366,40,4081.955937500037,0.002281250000000001,5457.992642312484,740
367,0,367,40,4083.9573062500363,0.002281250000000001,5459.793782937486,740
368,0,368,40,4085.9586750000367,0.002281250000000001,5461.594923562485,740
369,0,369,40,4087.9600437500376,0.002281250000000001,5463.3960641874855,740
370,0,370,40,4089.961412500037,0.002281250000000001,5465.197204812485,740
371,0,371,40,4091.9627812500376,0.002281250000000001,5466.998345437484,740
372,0,372,40,4093.964150000039,0.002281250000000001,5468.799486062483,740
373,0,373,40,4096.015556250039,0.002281250000000001,5470.670636687483,740
374,0,374,40,4110.331800000038,0.002281250000000001,5490.205937812483,740
375,0,375,40,4112.333168750039,0.002281250000000001,5492.007078437484,740
376,0,376,40,4114.334537500039,0.002281250000000001,5493.808219062483,740
377,0,377,40,4116.3359062500385,0.002281250000000001,5495.6093596874825,740
378,0,378,40,4118.337275000039,0.002281250000000001,5497.410500312484,740
379,0,379,40,4120.338643750039,0.002281250000000001,5499.211640937483,740
380,0,380,40,4122.340012500039,0.002281250000000001,5501.012781562482,740
381,0,381,40,4124.341381250039,0.002281250000000001,5502.813922187483,740
382,0,382,40,4126.392778125039,0.002281250000000001,5504.685070312481,740
383,0,383,40,4140.70530312504,0.002281250000000001,5524.21503131248,740
384,0,384,40,4142.706671875039,0.002281250000000001,5526.01617193748,740
385,0,385,40,4144.70804062504,0.002281250000000001,5527.817312562481,740
386,0,386,40,4146.709409375041,0.002281250000000001,5529.6184531874815,740
387,0,387,40,4148.7107781250415,0.002281250000000001,5531.41959381248,740
388,0,388,40,4150.712146875039,0.002281250000000001,5533.220734437479,740
