,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,559.3199250000002,0.0024531250000000013,740.3937303125002,440
56,16,56,40,596.5633156250002,0.0024531250000000013,792.8323297500004,440
57,15,57,40,702.1312062500004,0.03365625,943.5941304375007,450
58,15,58,40,758.0922593750005,0.0024375000000000013,1022.9518430625004,450
59,14,59,40,781.3712031250002,0.01803125,1055.4430120625004,460
60,12,60,40,803.0425625000004,0.11165625000000001,1085.4664183125005,480
61,12,61,40,807.1109906250001,0.0023906250000000013,1090.122628937501,480
62,12,62,40,830.0236093750002,0.0023906250000000013,1121.9823173750008,480
63,12,63,40,852.8099718750001,0.0023906250000000013,1153.6088360625006,480
64,12,64,40,856.8128406250001,0.0023906250000000013,1158.2104138750012,480
65,12,65,40,860.815709375,0.0023906250000000013,1162.8119916875007,480
66,12,66,40,864.8185781250004,0.0023906250000000013,1167.413569500001,480
67,12,67,40,868.8214468749998,0.0023906250000000013,1172.0151473125009,480
68,12,68,40,873.57430625,0.0805,1176.5711226250007,480
69,12,69,40,878.3740687499998,0.08056249999999998,1181.1661626250009,480
70,11,70,40,882.3738874999996,0.033718750000000006,1185.7368388750006,490
71,11,71,40,886.39561875,0.0025000000000000014,1190.3540982500012,490
72,11,72,40,890.3986187499993,0.0025000000000000014,1194.955748250001,490
73,11,73,40,894.4016187499997,0.0025000000000000014,1199.557398250001,490
74,10,74,40,898.3545718749998,0.06492187499999996,1204.0890357500011,500
75,10,75,40,920.1447999999995,0.0024843750000000013,1234.2624174375012,500
76,9,76,40,938.2458312499996,0.06490624999999998,1259.162544625001,510
77,9,77,40,942.2862562499995,0.0024687500000000013,1263.7953927500012,510
78,9,78,40,946.2892187499995,0.0024687500000000013,1268.3970221250013,510
79,9,79,40,963.7491656249995,0.0024687500000000013,1292.374735875001,510
80,9,80,40,981.2091124999994,0.0024687500000000013,1316.3524496250013,510
81,9,81,40,985.2120749999992,0.0024687500000000013,1320.954079000001,510
82,9,82,40,989.1649906249996,0.0024687500000000013,1325.4856958750015,510
83,9,83,40,993.1679531249991,0.0024687500000000013,1330.0873252500016,510
84,10,84,40,997.1709156249992,0.0024687500000000013,1334.6889546250015,510
85,10,85,40,1001.173878124999,0.0024687500000000013,1339.2905840000017,510
86,10,86,40,1005.1768406249989,0.0024687500000000013,1343.8922133750018,510
87,10,87,40,1009.1798031249992,0.0024687500000000013,1348.4938427500017,510
88,10,88,40,1013.1827656249985,0.0024687500000000013,1353.0954721250018,510
89,10,89,40,1017.185728124999,0.0024687500000000013,1357.6971015000015,510
90,10,90,40,1035.095509374999,0.08057812499999996,1381.1981883750018,510
91,10,91,40,1039.1453749999987,0.0025312500000000014,1385.8388824375018,510
92,10,92,40,1056.6291874999988,0.0025312500000000014,1409.904499437502,510
93,10,93,40,1075.1139687499985,0.0025312500000000014,1435.3537979375017,510
94,10,94,40,1094.4492031249986,0.0025312500000000014,1462.0762019375027,510
95,10,95,40,1098.4522406249991,0.0025312500000000014,1466.677872562502,510
96,10,96,40,1102.9554437499985,0.0025312500000000014,1472.0514796875027,510
97,10,97,40,1162.5781624999986,0.0025312500000000014,1556.730366062502,510
98,11,98,40,1181.7843218749988,0.0025312500000000014,1583.2173964375024,510
99,12,99,40,1200.7435718749985,0.0025312500000000014,1609.3480320625029,510
100,11,100,40,1220.4818812499987,0.049343750000000006,1636.6010736875028,520
101,11,101,40,1298.3465312499986,0.0025156250000000014,1747.5103555625028,520
102,10,102,40,1302.8496281249984,0.033718750000000006,1752.8837828750027,530
103,10,103,40,1325.3753031249987,0.0025000000000000014,1784.1763712500024,530
104,10,104,40,1344.8847187499985,0.0025000000000000014,1811.0989327500029,530
105,10,105,40,1348.8877187499986,0.0025000000000000014,1815.7005827500032,530
106,10,106,40,1385.505790624999,0.0025000000000000014,1867.2411746250036,530
107,10,107,40,1402.819990624998,0.0025000000000000014,1891.009529750003,530
108,10,108,40,1422.3294249999985,0.033703125,1917.9320962500033,540
109,10,109,40,1458.822137499998,0.0024843750000000013,1969.2814109375038,540
110,10,110,40,1479.882206249999,0.0024843750000000013,1998.4288721250032,540
111,10,111,40,1483.885187499998,0.0024843750000000013,2003.0305118125034,540
112,10,112,40,1487.8881687499988,0.0024843750000000013,2007.6321515000031,540
113,10,113,40,1525.1083999999983,0.0024843750000000013,2060.0374718125036,540
114,9,114,40,1529.0613624999985,0.018078125,2064.5691065000037,550
115,9,115,40,1583.892915624999,0.0024687500000000013,2142.3623230625035,550
116,9,116,40,1623.6641999999983,0.0024687500000000013,2198.430961312504,550
117,9,117,40,1646.1767562499986,0.0024687500000000013,2229.716076937504,550
118,9,118,40,1680.7550281249987,0.0024687500000000013,2278.327527312504,550
119,9,119,40,1721.2213156249986,0.0024687500000000013,2335.4460229375036,550
120,9,120,40,1725.2242781249988,0.0024687500000000013,2340.047652312504,550
121,9,121,40,1729.7775062499986,0.0024687500000000013,2345.491317937505,550
122,9,122,40,1733.780468749999,0.0024687500000000013,2350.0929473125043,550
123,9,123,40,1738.5334218749988,0.080578125,2354.648974187504,550
124,9,124,40,1756.9377593749984,0.0025312500000000014,2379.954522750005,550
125,9,125,40,1760.9407968749986,0.0025312500000000014,2384.556193375004,550
126,8,126,40,1764.8938062499988,0.033734375,2389.0878565000044,560
127,8,127,40,1768.915556249999,0.0025156250000000014,2393.705126187505,560
128,8,128,40,1772.9185749999992,0.0025156250000000014,2398.3067865000053,560
129,8,129,40,1791.8793593749986,0.0025156250000000014,2424.4396530625054,560
130,8,130,40,1795.8823781249991,0.0025156250000000014,2429.0413133750053,560
131,8,131,40,1799.8853968749988,0.0025156250000000014,2433.642973687505,560
132,7,132,40,1819.3964749999989,0.018109374999999994,2460.567884000005,570
133,7,133,40,1823.4088406249994,0.0025000000000000014,2465.177338687505,570
134,7,134,40,1827.4118406249986,0.0025000000000000014,2469.778988687505,570
135,7,135,40,1844.2701781249993,0.0025000000000000014,2492.892747187505,570
136,7,136,40,1848.2731781249993,0.0025000000000000014,2497.494397187504,570
137,7,137,40,1852.2761781249983,0.0025000000000000014,2502.096047187504,570
138,7,138,40,1856.2791781249994,0.0025000000000000014,2506.697697187505,570
139,7,139,40,1860.282178124999,0.0025000000000000014,2511.299347187506,570
140,6,140,40,1864.235131249999,0.06492187499999996,2515.8309846875063,580
141,7,141,40,1882.882853124999,0.08057812499999996,2540.6502712500064,580
142,7,142,40,1886.9327187499991,0.0025312500000000014,2545.2909653125057,580
143,7,143,40,1890.9357562499995,0.0025312500000000014,2549.8926359375055,580
144,7,144,40,1938.3082656249994,0.0025312500000000014,2616.9284106875048,580
145,7,145,40,1942.3113031249989,0.0025312500000000014,2621.5300813125054,580
146,6,146,40,1960.9806812499994,0.06495312499999994,2647.2462938125054,590
147,6,147,40,1995.0805062499994,0.08057812499999997,2694.868800125005,590
148,5,148,40,2013.1361718749993,0.049343750000000006,2719.675510687506,600
149,5,149,40,2017.1672875,0.0025156250000000014,2724.300585062506,600
150,5,150,40,2050.5585374999987,0.0025156250000000014,2771.259277000006,600
151,5,151,40,2070.11801875,0.0025156250000000014,2798.2518613125053,600
152,5,152,40,2086.9777093749994,0.0025156250000000014,2821.3675572500056,600
153,5,153,40,2104.4363156249988,0.0025156250000000014,2845.3432850625054,600
154,5,154,40,2130.849103125,0.0025156250000000014,2882.229061000006,600
155,5,155,40,2150.735924999999,0.0025156250000000014,2909.691673562505,600
156,6,156,40,2203.0509343749995,0.15867187499999996,2982.7041826250065,600
157,6,157,40,2208.3976812499996,0.158734375,2988.1100033125053,600
158,6,158,40,2247.1624906249995,0.0026406250000000015,3042.728583000006,600
159,6,159,40,2251.165659375,0.0026406250000000015,3047.330325812505,600
160,6,160,40,2255.71909375,0.0026406250000000015,3052.774104875006,600
161,7,161,40,2277.3757937499995,0.15876562499999997,3082.219628187506,600
162,7,162,40,2312.9936718749996,0.0026718750000000015,3132.269181375005,600
163,7,163,40,2317.4969374999996,0.0026718750000000015,3137.642706812505,600
164,7,164,40,2339.4076218749997,0.0026718750000000015,3168.063307500005,600
165,7,165,40,2357.4637468749993,0.0026718750000000015,3192.8968841875044,600
166,7,166,40,2378.874043750001,0.08073437499999997,3222.3215161250055,600
167,5,167,40,2382.824021875,0.0963125,3226.8222933125053,620
168,4,168,40,2403.842115625,0.06507812499999992,3255.9291391875054,630
169,3,169,40,2423.5373593750014,0.12756249999999997,3281.973212000006,640
170,3,170,40,2444.070637500001,0.0026875000000000015,3310.3188201250045,640
171,3,171,40,2464.7494593750007,0.0026875000000000015,3338.918583875005,640
172,3,172,40,2485.2112312500008,0.0026875000000000015,3367.2066857500054,640
173,3,173,40,2505.6730031250004,0.0026875000000000015,3395.4947876250053,640
174,3,174,40,2526.6833312500016,0.0026875000000000015,3424.6224601250046,640
175,4,175,40,2530.6865562500006,0.0026875000000000015,3429.224233875005,640
176,4,176,40,2564.305156250002,0.0026875000000000015,3476.457395750005,640
177,4,177,40,2568.3083812500017,0.0026875000000000015,3481.0591695000053,640
178,3,178,40,2591.117437500002,0.065109375,3512.7198046250046,650
179,3,179,40,2628.9737093750014,0.0026718750000000015,3566.015691562505,650
180,2,180,40,2633.4770375000026,0.049484375000000004,3571.3893067500044,660
181,2,181,40,2637.5083218750033,0.0026562500000000015,3576.014473937504,660
182,1,182,40,2641.4614625000027,0.06507812499999996,3580.546214562503,670
183,0,183,40,2644.000884375003,0.09628124999999996,3583.0788536250043,680
184,0,184,40,2646.308868750003,0.09628124999999996,3585.2770517500044,680
185,0,185,40,2648.6168531250037,0.09628124999999996,3587.475249875005,680
186,0,186,40,2678.9744406250034,0.09628124999999996,3630.0563767500034,680
187,0,187,40,2681.1823406250037,0.09628124999999996,3632.1145523750038,680
188,0,188,40,2683.390240625004,0.09628124999999996,3634.1727280000046,680
189,0,189,40,2685.5981406250035,0.09628124999999996,3636.2309036250035,680
190,0,190,40,2687.8060406250033,0.09628124999999996,3638.289079250004,680
191,0,191,40,2690.0639875000043,0.09628124999999996,3640.4172673750036,680
192,0,192,40,2721.085378125003,0.09628124999999996,3683.9516265000043,680
193,0,193,40,2738.8513468750043,0.09628124999999996,3708.4030546250037,680
194,0,194,40,2753.971846875005,0.09628124999999996,3729.0555896250025,680
195,0,195,40,2769.059787500005,0.09628124999999996,3749.6632022500035,680
196,0,196,40,2783.780368750005,0.09628124999999996,3769.745141625003,680
197,0,197,40,2785.838137500005,0.09628124999999996,3771.5932822500035,680
198,0,198,40,2787.8959062500044,0.09628124999999996,3773.441422875003,680
199,0,199,40,2789.9536750000048,0.09628124999999996,3775.2895635000036,680
200,0,200,40,2792.0114437500056,0.09628124999999996,3777.137704125003,680
201,0,201,40,2794.1192500000056,0.03384375,3779.0558547500036,680
202,0,202,40,2796.1895937500053,0.03384375,3780.942786625003,680
203,0,203,40,2798.309984375006,0.03384375,3782.899731000002,680
204,0,204,40,2800.5304500000057,0.03384375,3784.9966953750036,680
205,0,205,40,2815.3652125000062,0.03384375,3805.2596448750023,680
206,0,206,40,2817.585678125006,0.03384375,3807.3566092500023,680
207,0,207,40,2819.8061437500064,0.03384375,3809.4535736250027,680
208,0,208,40,2834.6412500000074,0.03384375,3829.7170167500026,680
209,0,209,40,2836.861687500006,0.0026250000000000015,3831.8139736250023,680
210,0,210,40,2839.113440625007,0.0026250000000000015,3833.965333625001,680
211,0,211,40,2841.365193750007,0.0026250000000000015,3836.116693625003,680
212,0,212,40,2872.332371875008,0.0026250000000000015,3879.6070916250023,680
213,0,213,40,2874.5340875000065,0.0026250000000000015,3881.688441625002,680
214,0,214,40,2876.7358031250083,0.0026250000000000015,3883.7697916250027,680
215,0,215,40,2878.9375187500086,0.0026250000000000015,3885.851141625001,680
216,0,216,40,2881.2393000000075,0.0026250000000000015,3888.0725091250015,680
217,0,217,40,2883.5410812500086,0.0026250000000000015,3890.293876625001,680
218,0,218,40,2898.459687500009,0.0026250000000000015,3910.684826750001,680
219,0,219,40,2900.7114500000093,0.0026250000000000015,3912.836189250001,680
220,0,220,40,2917.9738375000084,0.0026250000000000015,3936.592809250001,680
221,0,221,40,2920.2256000000098,0.0026250000000000015,3938.7441717500014,680
222,0,222,40,2940.9134968750095,0.0026250000000000015,3967.4198122500006,680
223,0,223,40,2972.1847156250096,0.0026250000000000015,4011.3468016250013,680
224,0,224,40,2986.8969812500104,0.0026250000000000015,4031.4469891250005,680
225,0,225,40,2988.99862187501,0.0026250000000000015,4033.3883191250006,680
226,0,226,40,2991.100262500011,0.0026250000000000015,4035.3296491249994,680
227,0,227,40,2993.20190312501,0.0026250000000000015,4037.2709791250013,680
228,0,228,40,3009.714793750011,0.0026250000000000015,4059.956864125001,680
229,0,229,40,3011.8164343750113,0.0026250000000000015,4061.8981941250004,680
230,0,230,40,3013.9180750000105,0.0026250000000000015,4063.8395241250005,680
231,0,231,40,3034.7182593750103,0.0026250000000000015,4092.6837848750006,680
232,0,232,40,3049.9313968750116,0.0026250000000000015,4113.506901125,680
233,0,233,40,3051.9329718750123,0.0026250000000000015,4115.308213625,680
234,0,234,40,3053.9845937500113,0.0026250000000000015,4117.179538625,680
235,0,235,40,3056.036215625012,0.0026250000000000015,4119.050863624999,680
236,0,236,40,3058.0878375000125,0.0026250000000000015,4120.922188625001,680
237,0,237,40,3060.139459375013,0.0026250000000000015,4122.793513625,680
238,0,238,40,3062.1910812500123,0.0026250000000000015,4124.664838624999,680
239,0,239,40,3064.242703125013,0.0026250000000000015,4126.536163625,680
240,0,240,40,3066.344371875014,0.0026250000000000015,4128.4775011249985,680
241,0,241,40,3068.4960593750125,0.0026250000000000015,4130.488843624999,680
242,0,242,40,3070.6477468750136,0.0026250000000000015,4132.500186124998,680
243,0,243,40,3072.7994343750133,0.0026250000000000015,4134.511528624998,680
244,0,244,40,3074.951121875014,0.0026250000000000015,4136.522871124999,680
245,0,245,40,3077.102809375013,0.0026250000000000015,4138.534213624999,680
246,0,246,40,3079.304543750014,0.0026250000000000015,4140.6155686249995,680
247,0,247,40,3081.5562968750146,0.0026250000000000015,4142.766928624998,680
248,0,248,40,3083.808050000015,0.0026250000000000015,4144.918288624998,680
249,0,249,40,3086.0598031250147,0.0026250000000000015,4147.069648624998,680
250,0,250,40,3088.361593750015,0.0026250000000000015,4149.291018624998,680
251,0,251,40,3090.663384375015,0.0026250000000000015,4151.5123886249985,680
252,0,252,40,3092.965175000015,0.0026250000000000015,4153.733758624998,680
253,0,253,40,3112.931450000016,0.0026250000000000015,4181.373182999999,680
254,0,254,40,3115.183193750016,0.0026250000000000015,4183.524540499997,680
255,0,255,40,3117.4349375000165,0.0026250000000000015,4185.675897999998,680
256,0,256,40,3119.7367281250163,0.0026250000000000015,4187.897267999998,680
257,0,257,40,3122.0385187500165,0.0026250000000000015,4190.118637999998,680
258,0,258,40,3124.3903468750177,0.0026250000000000015,4192.410017999998,680
259,0,259,40,3126.7421750000162,0.0026250000000000015,4194.701397999997,680
260,0,260,40,3147.059268750017,0.0026250000000000015,4222.842754249998,680
261,0,261,40,3149.4110781250174,0.0026250000000000015,4225.134129249997,680
262,0,262,40,3151.7628875000173,0.0026250000000000015,4227.425504249997,680
263,0,263,40,3172.670928125017,0.0026250000000000015,4256.415449249998,680
264,0,264,40,3175.022746875018,0.0026250000000000015,4258.706826749997,680
265,0,265,40,3177.3745656250194,0.0026250000000000015,4260.998204249997,680
266,0,266,40,3196.4888468750173,0.0026250000000000015,4287.412321749996,680
267,0,267,40,3198.8406562500186,0.0026250000000000015,4289.703696749996,680
268,0,268,40,3219.7586687500193,0.0026250000000000015,4318.707994249997,680
269,0,269,40,3240.6169125000188,0.0026250000000000015,4347.628285749996,680
270,0,270,40,3242.8686562500184,0.0026250000000000015,4349.779643249996,680
271,0,271,40,3245.1204000000193,0.0026250000000000015,4351.931000749996,680
272,0,272,40,3264.138346875021,0.0026250000000000015,4378.210480749997,680
273,0,273,40,3266.3900906250187,0.0026250000000000015,4380.361838249997,680
274,0,274,40,3284.5016500000197,0.0026250000000000015,4405.339723874994,680
275,0,275,40,3286.7033656250205,0.0026250000000000015,4407.421073874995,680
276,0,276,40,3306.3686281250193,0.0026250000000000015,4434.628222374995,680
277,0,277,40,3308.6203906250203,0.0026250000000000015,4436.779584874996,680
278,0,278,40,3310.8721531250208,0.0026250000000000015,4438.930947374996,680
279,0,279,40,3328.6840125000217,0.0026250000000000015,4463.478441874997,680
280,0,280,40,3330.8857468750207,0.0026250000000000015,4465.559796874995,680
281,0,281,40,3333.0874812500215,0.0026250000000000015,4467.6411518749965,680
282,0,282,40,3352.7497812500214,0.0026250000000000015,4494.8440023749945,680
283,0,283,40,3369.968721875022,0.0026250000000000015,4518.540043624995,680
284,0,284,40,3372.1704750000213,0.0026250000000000015,4520.621403624995,680
285,0,285,40,3403.7033625000217,0.0026250000000000015,4564.925971249994,680
286,0,286,40,3405.805031250023,0.0026250000000000015,4566.867308749996,680
287,0,287,40,3407.906700000022,0.0026250000000000015,4568.808646249996,680
288,0,288,40,3410.0083687500223,0.0026250000000000015,4570.749983749995,680
289,0,289,40,3440.245256250023,0.0026250000000000015,4613.197204999995,680
290,0,290,40,3442.2468312500228,0.0026250000000000015,4614.998517499994,680
291,0,291,40,3444.3484906250233,0.0026250000000000015,4616.939852499996,680
292,0,292,40,3446.500178125023,0.0026250000000000015,4618.951194999993,680
293,0,293,40,3461.2196312500246,0.0026250000000000015,4639.061703749994,680
294,0,294,40,3463.321271875024,0.0026250000000000015,4641.003033749994,680
295,0,295,40,3478.587375000023,0.0026250000000000015,4661.900375749996,680
296,0,296,40,3493.799825000024,0.0026250000000000015,4682.722504749995,680
297,0,297,40,3495.8014000000253,0.0026250000000000015,4684.523817249995,680
298,0,298,40,3497.8029750000237,0.0026250000000000015,4686.325129749993,680
299,0,299,40,3499.8045500000244,0.0026250000000000015,4688.126442249993,680
300,0,300,40,3501.806125000025,0.0026250000000000015,4689.927754749994,680
301,0,301,40,3503.807700000025,0.0026250000000000015,4691.729067249994,680
302,0,302,40,3505.809275000024,0.0026250000000000015,4693.530379749993,680
303,0,303,40,3507.8108500000253,0.0026250000000000015,4695.3316922499935,680
304,0,304,40,3509.9125093750267,0.0026250000000000015,4697.273027249995,680
305,0,305,40,3536.5475531250245,0.0026250000000000015,4734.548000874994,680
306,0,306,40,3538.549128125025,0.0026250000000000015,4736.349313374992,680
307,0,307,40,3540.5507031250268,0.0026250000000000015,4738.150625874993,680
308,0,308,40,3542.5522781250256,0.0026250000000000015,4739.951938374993,680
309,0,309,40,3544.553853125026,0.0026250000000000015,4741.753250874993,680
310,0,310,40,3546.6555125000277,0.0026250000000000015,4743.694585874991,680
311,0,311,40,3573.3406031250274,0.0026250000000000015,4781.039571999994,680
312,0,312,40,3587.7108187500266,0.0026250000000000015,4800.650397624991,680
313,0,313,40,3602.0810156250272,0.0026250000000000015,4820.261218249992,680
314,0,314,40,3616.443793750028,0.0026250000000000015,4839.861363624992,680
315,0,315,40,3630.763962500028,0.0026250000000000015,4859.4021767499935,680
316,0,316,40,3632.765537500028,0.0026250000000000015,4861.203489249992,680
317,0,317,40,3634.7671125000284,0.0026250000000000015,4863.004801749991,680
318,0,318,40,3636.7686875000286,0.0026250000000000015,4864.806114249994,680
319,0,319,40,3638.7702625000293,0.0026250000000000015,4866.607426749992,680
320,0,320,40,3640.771837500028,0.0026250000000000015,4868.408739249992,680
321,0,321,40,3642.7734125000293,0.0026250000000000015,4870.210051749991,680
322,0,322,40,3644.774987500029,0.0026250000000000015,4872.01136424999,680
323,0,323,40,3646.826609375029,0.0026250000000000015,4873.882689249993,680
324,0,324,40,3661.1467781250294,0.0026250000000000015,4893.423502374991,680
325,0,325,40,3663.1483531250296,0.0026250000000000015,4895.224814874992,680
326,0,326,40,3665.19997500003,0.0026250000000000015,4897.096139874992,680
327,0,327,40,3679.5201437500305,0.0026250000000000015,4916.636952999992,680
328,0,328,40,3681.5217187500302,0.0026250000000000015,4918.438265499991,680
329,0,329,40,3683.52329375003,0.0026250000000000015,4920.239577999991,680
330,0,330,40,3685.624943750031,0.0026250000000000015,4922.180910499991,680
331,0,331,40,3712.25626875003,0.0026250000000000015,4959.450543999991,680
332,0,332,40,3714.2578437500306,0.0026250000000000015,4961.251856499991,680
333,0,333,40,3716.2594187500313,0.0026250000000000015,4963.053168999991,680
334,0,334,40,3718.260993750031,0.0026250000000000015,4964.8544814999905,680
335,0,335,40,3720.2625687500313,0.0026250000000000015,4966.655793999991,680
336,0,336,40,3722.3141625000317,0.0026250000000000015,4968.5271114999905,680
337,0,337,40,3736.623175000031,0.0026250000000000015,4988.05190424999,680
338,0,338,40,3738.674796875032,0.0026250000000000015,4989.92322924999,680
339,0,339,40,3752.9949656250324,0.0026250000000000015,5009.46404237499,680
340,0,340,40,3755.046578125032,0.0026250000000000015,5011.335364874991,680
341,0,341,40,3769.4631125000324,0.0026250000000000015,5031.0108603749895,680
342,0,342,40,3796.148203125033,0.0026250000000000015,5068.355846499991,680
343,0,343,40,3810.468371875033,0.0026250000000000015,5087.896659624992,680
344,0,344,40,3812.469946875033,0.0026250000000000015,5089.69797212499,680
345,0,345,40,3814.4715218750325,0.0026250000000000015,5091.499284624991,680
346,0,346,40,3816.523143750034,0.0026250000000000015,5093.370609624989,680
347,0,347,40,3830.8433125000333,0.0026250000000000015,5112.911422749989,680
348,0,348,40,3832.8448875000345,0.0026250000000000015,5114.712735249989,680
349,0,349,40,3834.896481250035,0.0026250000000000015,5116.584052749989,680
350,0,350,40,3849.2555406250344,0.0026250000000000015,5136.178857999989,680
351,0,351,40,3863.5757093750353,0.0026250000000000015,5155.719671124989,680
352,0,352,40,3865.577284375035,0.0026250000000000015,5157.520983624991,680
353,0,353,40,3867.578859375035,0.0026250000000000015,5159.3222961249885,680
354,0,354,40,3869.5804343750356,0.0026250000000000015,5161.123608624989,680
355,0,355,40,3871.582009375036,0.0026250000000000015,5162.92492112499,680
356,0,356,40,3873.5835843750356,0.0026250000000000015,5164.72623362499,680
357,0,357,40,3875.585159375036,0.0026250000000000015,5166.527546124988,680
358,0,358,40,3877.5867343750356,0.0026250000000000015,5168.328858624988,680
359,0,359,40,3879.588309375036,0.0026250000000000015,5170.130171124989,680
360,0,360,40,3881.589884375037,0.0026250000000000015,5171.931483624987,680
361,0,361,40,3883.5914593750354,0.0026250000000000015,5173.732796124987,680
362,0,362,40,3885.593034375037,0.0026250000000000015,5175.534108624987,680
363,0,363,40,3887.5946093750363,0.0026250000000000015,5177.335421124988,680
364,0,364,40,3889.596184375036,0.0026250000000000015,5179.136733624989,680
365,0,365,40,3891.597759375037,0.0026250000000000015,5180.938046124987,680
366,0,366,40,3893.599334375037,0.0026250000000000015,5182.739358624987,680
367,0,367,40,3895.6009093750376,0.0026250000000000015,5184.540671124987,680
368,0,368,40,3897.6024843750374,0.0026250000000000015,5186.341983624987,680
369,0,369,40,3899.6040593750377,0.0026250000000000015,5188.143296124985,680
370,0,370,40,3901.6056343750374,0.0026250000000000015,5189.944608624985,680
371,0,371,40,3903.6572562500382,0.0026250000000000015,5191.815933624986,680
372,0,372,40,3917.9774250000382,0.0026250000000000015,5211.356746749987,680
373,0,373,40,3919.979000000039,0.0026250000000000015,5213.158059249985,680
374,0,374,40,3921.980575000039,0.0026250000000000015,5214.9593717499865,680
375,0,375,40,3923.9821500000385,0.0026250000000000015,5216.760684249987,680
376,0,376,40,3925.9837250000382,0.0026250000000000015,5218.561996749984,680
377,0,377,40,3927.985300000039,0.0026250000000000015,5220.363309249984,680
378,0,378,40,3930.0369218750398,0.0026250000000000015,5222.234634249986,680
379,0,379,40,3944.3570906250397,0.0026250000000000015,5241.775447374985,680
380,0,380,40,3946.3586656250404,0.0026250000000000015,5243.576759874984,680
381,0,381,40,3948.410259375041,0.0026250000000000015,5245.448077374984,680
382,0,382,40,3962.71927187504,0.0026250000000000015,5264.972870124985,680
